cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1721847654;Daniela Martinez;30;juangonzalez750@gmail.com;3124290012;true;true;false;policia;true;false;false;true;true;526;Armenia;Santa Marta;true;extranjero;null
1414601811;Juan Ramirez;67;mercedezaristizabal93@gmail.com;3121345068;true;false;false;policia;false;true;false;false;true;83;Manizales;Bogotá;false;oldmutual;null
1177958680;Esteban Ramirez;65;antoniaramirez741@gmail.com;3146349185;true;true;false;policia;true;true;false;true;true;1120;Santa Marta;Santa Marta;true;colfondos;null
1741577993;Luis Hernandez;36;ludwinmartinez352@gmail.com;3141872894;true;true;false;minsalud;false;true;true;true;false;450;Santa Marta;Cartagena;true;porvenir;null
1003067580;Camila Ortiz;40;mercedezlopez674@gmail.com;3143779548;true;true;false;inpec;false;false;false;true;false;882;Cali;Armenia;false;extranjero;null
1245372234;Daniela Ortiz;18;nataliagonzalez39@gmail.com;3113119322;false;true;true;mininterior;true;true;true;true;true;1183;Armenia;Santa Marta;true;extranjero;null
1651160965;Ludwin Martinez;58;anafigueroa259@gmail.com;3136699637;true;true;false;armada;true;false;false;true;true;910;Cartagena;Barranquilla;true;extranjero;null
1536604796;Antonia Figueroa;77;anaortiz302@gmail.com;3115739051;false;false;false;armada;true;false;true;true;true;1164;Manizales;Bucaramanga;false;proteccion;null
1334534396;Mercedez Arango;85;estebanlopez22@gmail.com;3035663706;true;true;false;armada;true;true;true;true;true;261;Santa Marta;Bucaramanga;true;oldmutual;null
1621835375;Mercedez Ortiz;81;mercedezlopez990@gmail.com;3190052072;true;false;false;minsalud;false;false;true;false;true;505;Manizales;Santa Marta;false;oldmutual;null
1072468539;Camila Hernandez;85;juanarango695@gmail.com;3151719300;false;true;true;mininterior;false;true;false;false;true;62;Santa Marta;Pereira;false;porvenir;null
1640494075;David Ramirez;47;anahernandez814@gmail.com;3020194253;false;true;false;inpec;true;true;false;false;false;1273;Armenia;Cali;false;extranjero;null
1160662366;Camila Hernandez;25;camilaaristizabal664@gmail.com;3137219175;true;true;true;armada;true;true;true;false;false;1042;Santa Marta;Armenia;false;porvenir;null
1440023894;Mercedez Aristizabal;58;danielaramirez141@gmail.com;3154407092;false;false;true;minsalud;true;true;true;true;true;620;Bucaramanga;Manizales;false;oldmutual;null
1664565647;David Ramirez;18;camilaortiz228@gmail.com;3080920321;false;true;false;policia;true;true;true;false;true;915;Bucaramanga;Manizales;true;extranjero;null
1637419923;Mercedez Aristizabal;43;ludwinortiz599@gmail.com;3112519570;true;false;false;policia;true;true;false;false;true;164;Cali;Cartagena;true;oldmutual;null
1096945096;David Aristizabal;85;nataliamartinez278@gmail.com;3093138672;false;true;false;inpec;false;false;true;false;false;635;Manizales;Barranquilla;false;porvenir;null
1226469697;Ludwin Lopez;34;mercedezlopez344@gmail.com;3004164469;false;true;false;armada;false;true;false;true;false;161;Pereira;Bucaramanga;true;extranjero;null
1304359490;Sebastian Ramirez;76;juanfigueroa458@gmail.com;3068666761;true;false;false;inpec;true;true;false;true;false;592;Medellín;Manizales;false;proteccion;null
1732331372;Sebastian Lopez;46;mercedezfigueroa877@gmail.com;3068121722;false;false;false;policia;false;true;true;true;true;458;Cúcuta;Cúcuta;false;colfondos;null
1486857773;Sebastian Martinez;52;camilahernandez370@gmail.com;3104476491;true;true;true;policia;true;true;true;false;true;341;Cali;Pereira;false;oldmutual;null
1641819596;Esteban Ramirez;18;luisortiz483@gmail.com;3180786932;true;true;true;minsalud;true;false;false;true;false;827;Cartagena;Santa Marta;true;colfondos;null
1530680050;Sebastian Gonzalez;21;camilamartinez79@gmail.com;3152612008;true;true;false;policia;true;false;false;true;true;631;Santa Marta;Cúcuta;false;proteccion;null
1078416709;Sebastian Aristizabal;46;estebanortiz626@gmail.com;3118377705;false;true;false;policia;true;true;false;true;false;428;Manizales;Cartagena;true;oldmutual;null
1865467709;David Ramirez;31;nataliaaristizabal430@gmail.com;3110779717;false;false;true;inpec;false;false;true;true;true;784;Bucaramanga;Cartagena;true;colfondos;null
1691244544;David Aristizabal;19;luisgutierrez277@gmail.com;3010887844;false;true;true;policia;true;false;false;false;false;119;Cartagena;Cartagena;false;oldmutual;null
1215900589;Ludwin Figueroa;88;ludwinramirez852@gmail.com;3063444327;false;false;true;mininterior;true;false;true;true;true;40;Pereira;Barranquilla;true;colfondos;null
1771012907;Juan Hernandez;26;nataliaaristizabal504@gmail.com;3032808556;false;false;true;mininterior;true;true;false;true;false;222;Manizales;Manizales;false;porvenir;null
1571329824;Ana Figueroa;86;sebastianarango806@gmail.com;3025852278;true;true;true;inpec;true;true;true;false;false;1155;Bogotá;Manizales;false;extranjero;null
1496398939;Natalia Ramirez;65;antoniagutierrez63@gmail.com;3071881563;false;true;true;armada;false;false;false;false;true;56;Manizales;Pereira;false;oldmutual;null
1723662502;Daniela Gonzalez;70;nataliaortiz266@gmail.com;3022065059;false;false;true;inpec;true;false;true;true;true;272;Armenia;Barranquilla;false;extranjero;null
1651003524;David Aristizabal;71;mercedezgutierrez480@gmail.com;3008377681;false;true;false;mininterior;false;true;true;true;false;1234;Bucaramanga;Cúcuta;true;oldmutual;null
1288719208;Ana Arango;59;camilamartinez228@gmail.com;3136452015;false;true;false;mininterior;true;false;false;false;true;115;Cali;Cali;false;colfondos;null
1216884074;Esteban Arango;44;estebanortiz270@gmail.com;3036304704;true;false;true;inpec;true;false;false;false;false;379;Cúcuta;Barranquilla;true;proteccion;null
1597475273;Antonia Gonzalez;25;nataliahernandez431@gmail.com;3179703773;false;false;false;policia;false;false;true;false;true;393;Barranquilla;Armenia;true;porvenir;null
1154939482;David Martinez;55;danielahernandez853@gmail.com;3149125356;true;true;false;armada;true;true;false;false;false;788;Cartagena;Bucaramanga;true;porvenir;null
1616362890;Camila Ortiz;24;estebanlopez740@gmail.com;3037888729;true;false;false;policia;false;true;false;true;true;1194;Cúcuta;Cúcuta;false;proteccion;null
1458748837;Esteban Hernandez;46;juanfigueroa667@gmail.com;3116297493;false;true;false;armada;false;true;true;false;true;147;Cúcuta;Medellín;true;oldmutual;null
1686238142;Ludwin Gutierrez;70;nataliaramirez770@gmail.com;3085982998;false;false;true;armada;true;true;false;true;true;3;Pereira;Armenia;true;colfondos;null
1598373248;Natalia Aristizabal;52;davidhernandez354@gmail.com;3032470889;false;false;true;policia;true;false;false;false;false;645;Medellín;Barranquilla;false;colfondos;null
1088309473;Esteban Gonzalez;64;davidlopez23@gmail.com;3163248386;true;false;false;policia;false;false;true;false;true;461;Bucaramanga;Cali;false;porvenir;null
1431346718;Ana Ramirez;51;danielamartinez377@gmail.com;3168912690;true;true;true;mininterior;true;false;false;false;true;807;Manizales;Pereira;false;extranjero;null
1771190886;Ana Ramirez;62;ludwinfigueroa957@gmail.com;3174625190;false;true;false;inpec;true;false;true;true;false;413;Armenia;Medellín;false;extranjero;null
1655593739;Esteban Aristizabal;86;luisgonzalez112@gmail.com;3117584699;false;true;false;minsalud;false;false;false;true;false;249;Pereira;Pereira;false;colfondos;null
1450337725;Mercedez Aristizabal;60;davidgutierrez986@gmail.com;3104904110;false;true;false;policia;false;false;true;false;true;485;Barranquilla;Pereira;false;proteccion;null
1785433098;Juan Hernandez;89;davidmartinez741@gmail.com;3141852935;false;false;false;inpec;true;true;true;true;false;110;Medellín;Armenia;false;proteccion;null
1688913888;David Figueroa;72;nataliagonzalez965@gmail.com;3082147767;false;false;false;policia;true;true;false;false;true;261;Pereira;Pereira;false;colfondos;null
1869192882;Juan Arango;64;nataliaarango363@gmail.com;3067421149;true;true;false;inpec;false;false;false;false;false;24;Bucaramanga;Pereira;true;extranjero;null
1391348292;Sebastian Gutierrez;71;davidhernandez238@gmail.com;3104613521;false;false;true;minsalud;true;true;false;true;false;328;Armenia;Bucaramanga;false;proteccion;null
1198147676;Juan Arango;40;antoniaarango412@gmail.com;3067203185;false;true;false;armada;false;false;true;true;false;163;Manizales;Manizales;false;extranjero;null
1052755414;Antonia Arango;50;juanhernandez549@gmail.com;3134067241;false;true;false;inpec;false;false;true;false;true;113;Cartagena;Manizales;true;oldmutual;null
1465520414;Camila Aristizabal;74;davidlopez45@gmail.com;3034643547;false;false;false;mininterior;false;false;true;true;true;1087;Bogotá;Manizales;true;proteccion;null
1021172505;Ana Gutierrez;80;camilaaristizabal212@gmail.com;3022756681;true;false;false;policia;false;false;true;true;true;15;Bucaramanga;Cali;false;proteccion;null
1731939806;Esteban Hernandez;28;antoniamartinez211@gmail.com;3133379264;false;false;true;minsalud;true;true;true;false;true;367;Medellín;Bucaramanga;true;porvenir;null
1484034175;Mercedez Hernandez;23;mercedezortiz345@gmail.com;3071051373;true;true;false;mininterior;false;true;true;true;true;1009;Medellín;Armenia;false;extranjero;null
1579628568;Esteban Lopez;73;antoniaortiz769@gmail.com;3059372549;true;true;true;inpec;true;false;true;false;false;835;Santa Marta;Cali;false;extranjero;null
1535256717;Antonia Figueroa;67;luisaristizabal137@gmail.com;3191977593;true;false;true;minsalud;false;true;false;true;true;1043;Medellín;Cali;true;colfondos;null
1289657001;Camila Arango;58;davidfigueroa922@gmail.com;3148146734;true;false;false;mininterior;false;false;false;false;false;825;Santa Marta;Bogotá;true;porvenir;null
1237421695;Sebastian Gutierrez;38;luishernandez197@gmail.com;3109072799;true;true;true;policia;true;true;false;false;true;1025;Cartagena;Medellín;false;colfondos;null
1347550489;Ludwin Gonzalez;59;mercedezramirez78@gmail.com;3166301480;false;true;false;inpec;false;false;true;true;false;221;Barranquilla;Pereira;true;extranjero;null
1099927132;Esteban Lopez;82;mercedezramirez472@gmail.com;3048355490;true;false;true;mininterior;false;true;false;false;true;276;Medellín;Santa Marta;true;proteccion;null
1322941288;Ana Martinez;26;mercedezmartinez434@gmail.com;3070405026;false;false;true;minsalud;false;true;false;false;false;664;Pereira;Cúcuta;false;proteccion;null
1217096756;Juan Martinez;70;sebastianlopez521@gmail.com;3057264546;false;false;false;minsalud;true;true;true;true;false;603;Armenia;Armenia;false;oldmutual;null
1641243997;Juan Lopez;19;nataliaramirez824@gmail.com;3159732265;false;true;false;armada;false;true;true;true;false;1076;Armenia;Barranquilla;false;porvenir;null
1736752970;Daniela Hernandez;25;juanarango916@gmail.com;3029997206;true;true;true;armada;false;true;false;false;true;651;Bogotá;Cúcuta;true;extranjero;null
1692081202;Ana Figueroa;62;estebanaristizabal911@gmail.com;3105276851;false;false;true;armada;false;true;false;false;false;420;Bogotá;Cúcuta;false;colfondos;null
1210772157;Ana Gonzalez;87;sebastianmartinez589@gmail.com;3183931914;true;true;true;mininterior;false;true;true;false;true;1196;Cúcuta;Pereira;true;proteccion;null
1042355903;Mercedez Ramirez;44;davidaristizabal850@gmail.com;3160239896;false;true;true;policia;true;true;false;true;false;135;Bogotá;Manizales;true;proteccion;null
1336277782;Juan Lopez;29;juanhernandez111@gmail.com;3186454416;false;true;true;armada;true;true;false;false;true;2;Bogotá;Manizales;true;oldmutual;null
1592688451;Ludwin Aristizabal;57;danielahernandez512@gmail.com;3168060446;true;true;false;armada;false;false;true;false;false;910;Cúcuta;Cali;false;proteccion;null
1867834156;Esteban Martinez;18;davidgutierrez548@gmail.com;3037566200;false;false;false;mininterior;true;true;true;false;true;1155;Medellín;Santa Marta;false;proteccion;null
1324558677;Daniela Gonzalez;55;juanhernandez442@gmail.com;3116342896;false;false;false;inpec;false;true;true;false;true;1042;Cali;Cartagena;false;porvenir;null
1479449489;Juan Gonzalez;80;danielaortiz146@gmail.com;3161704539;false;true;false;policia;true;true;false;false;true;1250;Barranquilla;Manizales;false;proteccion;null
1834184307;Luis Gonzalez;23;anaortiz139@gmail.com;3121130162;true;false;true;mininterior;false;true;false;true;true;14;Pereira;Barranquilla;true;colfondos;null
1397847635;Natalia Ortiz;79;mercedezfigueroa610@gmail.com;3036091244;true;false;false;minsalud;true;true;true;true;true;830;Armenia;Manizales;true;oldmutual;null
1464192955;Natalia Martinez;55;camilaarango202@gmail.com;3120076296;true;false;false;minsalud;true;false;true;true;false;855;Cartagena;Pereira;true;colfondos;null
1351765358;Juan Gonzalez;47;estebanarango47@gmail.com;3031029659;true;false;false;minsalud;false;true;false;false;false;1284;Bogotá;Armenia;false;proteccion;null
1249545673;Ludwin Ramirez;67;sebastianramirez99@gmail.com;3165130937;false;false;true;minsalud;true;true;true;false;true;277;Cúcuta;Santa Marta;true;colfondos;null
1227766375;Esteban Aristizabal;69;danielaaristizabal285@gmail.com;3140113309;true;false;false;inpec;true;false;false;true;true;247;Cartagena;Manizales;false;extranjero;null
1300500187;Esteban Gonzalez;67;estebanhernandez109@gmail.com;3036267260;false;true;true;inpec;false;false;true;true;false;193;Bogotá;Pereira;true;oldmutual;null
1035219768;Luis Gutierrez;63;sebastianramirez411@gmail.com;3168127652;true;false;false;armada;false;false;true;true;false;181;Bogotá;Bogotá;true;extranjero;null
1715110661;Esteban Ortiz;73;danielamartinez511@gmail.com;3001185468;false;true;true;minsalud;true;false;true;true;false;184;Cartagena;Armenia;true;extranjero;null
1112795154;Ana Ortiz;52;ludwinortiz510@gmail.com;3038576014;false;true;true;policia;false;false;false;false;true;34;Bucaramanga;Cali;true;colfondos;null
