cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1407262802;Esteban Martinez;60;estebanaristizabal895@gmail.com;3197384369;false;false;true;policia;true;true;true;false;false;124;Cúcuta;Armenia;true;colfondos;null
1671814144;Mercedez Ramirez;77;mercedezgutierrez338@gmail.com;3149876725;false;true;false;minsalud;true;false;false;true;true;642;Barranquilla;Armenia;true;colfondos;null
1872581662;Luis Lopez;25;antoniagonzalez403@gmail.com;3097314115;false;false;false;policia;false;false;false;false;true;346;Cúcuta;Bucaramanga;true;proteccion;null
1284372415;Juan Aristizabal;53;mercedezramirez748@gmail.com;3184073538;false;false;true;mininterior;true;true;true;true;true;521;Bucaramanga;Armenia;false;colfondos;null
1272286711;Antonia Gonzalez;86;danielahernandez357@gmail.com;3157367799;true;false;false;inpec;false;true;false;true;false;280;Bogotá;Cúcuta;true;proteccion;null
1068315194;Luis Aristizabal;25;ludwingutierrez590@gmail.com;3015123626;true;true;false;armada;true;true;true;true;true;287;Bucaramanga;Bucaramanga;true;colfondos;null
1378671115;Ludwin Gutierrez;71;juangutierrez513@gmail.com;3065072176;true;false;true;minsalud;true;true;true;false;false;319;Medellín;Barranquilla;true;colfondos;null
1153546796;David Lopez;87;anamartinez375@gmail.com;3079306425;true;true;false;minsalud;true;false;false;false;false;326;Barranquilla;Cúcuta;true;porvenir;null
1288039586;Esteban Gonzalez;49;davidfigueroa54@gmail.com;3018276009;true;false;false;armada;false;true;false;true;false;452;Cartagena;Bucaramanga;false;proteccion;null
1318845666;Juan Ramirez;25;anaramirez682@gmail.com;3087411009;true;true;false;inpec;false;true;true;true;false;88;Santa Marta;Cartagena;true;porvenir;null
1868723039;Ludwin Hernandez;59;ludwinhernandez93@gmail.com;3119079316;true;false;false;minsalud;false;true;true;false;true;187;Bucaramanga;Pereira;false;colfondos;null
1854110511;Mercedez Lopez;87;sebastianortiz727@gmail.com;3059569860;true;true;true;policia;true;true;false;true;true;1218;Medellín;Pereira;true;porvenir;null
1114915602;Esteban Figueroa;72;estebanarango391@gmail.com;3093592248;true;false;false;minsalud;true;true;true;false;true;429;Bucaramanga;Cali;true;colfondos;null
1693029860;Natalia Gutierrez;54;camilagonzalez64@gmail.com;3174872665;false;false;false;minsalud;false;true;false;false;false;536;Pereira;Cúcuta;true;extranjero;null
1405396958;Camila Aristizabal;77;nataliaortiz418@gmail.com;3136876910;false;false;false;policia;true;false;true;false;false;1266;Armenia;Pereira;true;porvenir;null
1393707443;Ludwin Figueroa;79;luislopez380@gmail.com;3120219721;false;false;false;armada;false;true;false;true;true;1055;Pereira;Santa Marta;false;oldmutual;null
1339551551;David Hernandez;71;danielafigueroa83@gmail.com;3184595582;false;true;true;armada;true;false;true;false;false;1233;Medellín;Cali;true;proteccion;null
1498874173;Ludwin Figueroa;80;anafigueroa415@gmail.com;3095020134;true;false;false;armada;false;false;true;false;true;54;Cali;Manizales;true;extranjero;null
1784409924;Mercedez Figueroa;34;mercedezlopez36@gmail.com;3152537055;false;true;false;armada;false;false;false;false;false;600;Medellín;Medellín;false;oldmutual;null
1297466760;Juan Gonzalez;45;juanmartinez256@gmail.com;3122941614;true;false;false;policia;true;false;false;false;true;617;Cúcuta;Pereira;false;proteccion;null
1742576494;Ana Hernandez;78;ludwingonzalez906@gmail.com;3174195922;false;true;false;policia;true;false;true;true;true;567;Bogotá;Manizales;false;colfondos;null
1335777351;Daniela Lopez;87;davidhernandez213@gmail.com;3014974227;false;true;true;policia;true;true;true;true;true;213;Santa Marta;Cúcuta;true;extranjero;null
1211045310;Camila Ortiz;31;sebastianlopez764@gmail.com;3097182041;true;false;false;inpec;true;true;false;true;true;243;Cartagena;Medellín;true;oldmutual;null
1696165933;Ana Aristizabal;29;danielahernandez623@gmail.com;3186965835;true;false;true;inpec;true;false;false;true;true;1239;Cartagena;Pereira;false;porvenir;null
1039846045;Daniela Martinez;63;sebastianramirez52@gmail.com;3158345339;true;false;true;inpec;true;true;false;false;false;522;Cartagena;Barranquilla;false;extranjero;null
1087790538;Daniela Gutierrez;41;antoniaramirez644@gmail.com;3053845212;true;true;false;minsalud;false;false;false;true;true;208;Medellín;Medellín;false;proteccion;null
1694662024;David Gutierrez;72;antoniahernandez639@gmail.com;3032235600;false;false;true;inpec;false;false;false;false;true;1207;Medellín;Bogotá;true;proteccion;null
1514633309;Camila Arango;78;natalialopez89@gmail.com;3050265408;true;false;true;minsalud;false;true;true;false;true;51;Armenia;Cali;false;colfondos;null
1270691415;Mercedez Aristizabal;71;camilaortiz378@gmail.com;3189423806;true;false;false;armada;true;true;true;false;false;37;Manizales;Cúcuta;false;extranjero;null
1450785490;Antonia Ortiz;42;danielaaristizabal488@gmail.com;3115720866;true;true;false;inpec;false;true;false;true;false;1116;Medellín;Pereira;false;porvenir;null
1748056038;Esteban Gutierrez;33;luislopez914@gmail.com;3136248214;true;false;true;inpec;false;false;false;false;false;704;Pereira;Santa Marta;false;extranjero;null
1279159485;Ludwin Gonzalez;86;ludwinortiz993@gmail.com;3006799779;false;false;true;mininterior;false;true;true;true;false;1270;Medellín;Barranquilla;true;oldmutual;null
1816157857;Camila Ramirez;33;antoniaaristizabal332@gmail.com;3177416660;true;true;false;minsalud;false;false;true;false;false;693;Cúcuta;Santa Marta;true;extranjero;null
1455253192;Esteban Hernandez;25;juangutierrez908@gmail.com;3061118249;true;false;true;mininterior;true;false;true;false;true;641;Barranquilla;Manizales;false;extranjero;null
1156783393;Juan Ramirez;28;estebanortiz956@gmail.com;3062332046;false;false;true;policia;false;false;false;true;true;1060;Armenia;Cúcuta;false;extranjero;null
1285491002;Ana Ramirez;39;sebastianortiz297@gmail.com;3006218001;false;true;true;minsalud;false;true;true;false;false;1124;Medellín;Bogotá;true;extranjero;null
1573049868;Ana Lopez;27;danielagutierrez459@gmail.com;3191708960;true;true;true;armada;true;true;false;true;true;771;Manizales;Bucaramanga;false;proteccion;null
1603121644;Sebastian Aristizabal;28;nataliahernandez2@gmail.com;3168732817;false;false;false;minsalud;false;true;true;false;false;458;Cali;Cali;false;proteccion;null
1060040823;Mercedez Figueroa;89;nataliaramirez803@gmail.com;3165238721;false;true;false;policia;false;true;true;true;true;85;Pereira;Bucaramanga;false;extranjero;null
1880343488;Juan Ortiz;89;luismartinez223@gmail.com;3102531167;true;true;false;armada;false;false;true;true;true;705;Armenia;Armenia;false;proteccion;null
1605474017;Luis Figueroa;88;anaarango197@gmail.com;3153051429;true;true;false;minsalud;true;true;false;false;true;1107;Manizales;Medellín;true;colfondos;null
1428235782;Sebastian Ortiz;80;davidlopez198@gmail.com;3038940604;true;false;true;mininterior;false;true;true;true;false;822;Manizales;Armenia;true;colfondos;null
1452849940;Luis Figueroa;64;luisramirez668@gmail.com;3098683557;true;false;false;mininterior;true;true;false;true;true;644;Barranquilla;Cartagena;false;extranjero;null
1094663986;Natalia Arango;82;nataliaaristizabal980@gmail.com;3086077642;true;false;false;armada;true;true;false;false;true;868;Manizales;Medellín;false;proteccion;null
1671043280;Luis Aristizabal;81;nataliahernandez889@gmail.com;3089778569;false;false;false;policia;true;false;true;false;false;723;Santa Marta;Bogotá;false;oldmutual;null
1254020712;Daniela Arango;47;davidarango717@gmail.com;3109661413;false;true;false;minsalud;true;true;false;false;false;1195;Cartagena;Santa Marta;true;porvenir;null
1534318757;Antonia Ramirez;32;camilalopez345@gmail.com;3008479514;false;false;false;mininterior;false;false;false;false;true;1299;Cartagena;Cúcuta;false;oldmutual;null
1867802340;Sebastian Gutierrez;79;sebastianfigueroa694@gmail.com;3190655609;true;false;false;inpec;false;true;true;true;true;1136;Santa Marta;Santa Marta;false;oldmutual;null
1572822635;Daniela Lopez;47;danielamartinez597@gmail.com;3026098346;false;false;true;mininterior;false;true;false;true;true;842;Pereira;Bogotá;false;colfondos;null
1235030852;Juan Gutierrez;75;luisortiz142@gmail.com;3005772625;false;false;false;mininterior;true;true;false;true;false;331;Bucaramanga;Cartagena;false;colfondos;null
1344031385;David Martinez;26;juanortiz707@gmail.com;3191331788;false;false;false;inpec;true;true;false;true;true;1110;Santa Marta;Pereira;false;extranjero;null
1744755028;Ludwin Aristizabal;60;danielalopez820@gmail.com;3129067776;false;true;false;armada;true;false;false;true;true;6;Santa Marta;Barranquilla;true;extranjero;null
1816296599;Camila Martinez;22;luishernandez263@gmail.com;3042891307;true;true;false;inpec;false;true;true;false;true;882;Santa Marta;Medellín;false;extranjero;null
1653225631;Mercedez Figueroa;85;anagutierrez421@gmail.com;3178395689;true;true;false;armada;true;false;true;false;true;1131;Cartagena;Manizales;true;proteccion;null
1486259618;Camila Arango;44;danielafigueroa209@gmail.com;3197159452;true;true;true;armada;true;false;false;true;true;1120;Pereira;Pereira;true;oldmutual;null
1288842880;Ana Hernandez;36;davidgutierrez799@gmail.com;3083221645;false;false;false;mininterior;false;false;false;true;false;677;Barranquilla;Barranquilla;true;oldmutual;null
1413539805;Natalia Figueroa;18;natalialopez863@gmail.com;3024687954;false;false;true;inpec;true;true;false;true;false;425;Cali;Manizales;true;colfondos;null
1482693331;Natalia Gutierrez;86;anamartinez612@gmail.com;3167982261;false;false;true;inpec;true;false;true;true;true;1179;Cartagena;Cali;false;extranjero;null
1341428084;Luis Aristizabal;42;camilaarango260@gmail.com;3030489689;false;true;false;policia;false;true;false;true;false;999;Medellín;Barranquilla;false;porvenir;null
1192741807;Esteban Aristizabal;54;estebanramirez571@gmail.com;3154274922;true;true;false;mininterior;true;true;false;true;false;1075;Armenia;Cartagena;true;extranjero;null
1692114722;Natalia Arango;46;davidfigueroa931@gmail.com;3053096226;false;false;false;minsalud;true;true;false;false;true;199;Barranquilla;Manizales;false;extranjero;null
1579594559;Antonia Figueroa;25;estebangutierrez859@gmail.com;3019403258;false;true;false;minsalud;true;false;false;false;true;760;Pereira;Cali;true;extranjero;null
1738149199;Ludwin Lopez;51;mercedezlopez151@gmail.com;3193181895;true;false;false;armada;false;false;true;true;false;537;Bogotá;Cúcuta;false;colfondos;null
1196465914;Sebastian Lopez;67;juangutierrez512@gmail.com;3102612419;true;false;true;policia;false;false;true;true;false;1239;Bogotá;Bucaramanga;true;extranjero;null
1722372879;Antonia Arango;62;camilalopez978@gmail.com;3083191558;true;true;false;policia;false;true;true;true;true;206;Barranquilla;Cúcuta;true;colfondos;null
1264408926;Mercedez Gonzalez;80;mercedezlopez250@gmail.com;3090827100;true;true;true;policia;true;false;false;true;true;95;Bogotá;Cartagena;false;proteccion;null
1551346155;David Figueroa;76;sebastianarango243@gmail.com;3089256523;true;false;false;mininterior;true;false;false;true;false;1177;Cúcuta;Cali;false;porvenir;null
1804944221;Ludwin Arango;55;sebastianaristizabal262@gmail.com;3040228835;true;false;false;inpec;true;true;false;false;true;1265;Armenia;Cali;true;oldmutual;null
1155080261;Ana Lopez;18;antoniagonzalez818@gmail.com;3167859998;true;false;true;armada;true;true;false;false;true;263;Bogotá;Manizales;false;colfondos;null
