cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1618304793;Daniela Hernandez;79;antoniafigueroa579@gmail.com;3029275680;false;false;true;minsalud;false;true;true;true;false;1000;Manizales;Armenia;true;extranjero;null
1810035296;Ana Figueroa;85;juanhernandez380@gmail.com;3038755407;true;false;false;inpec;true;false;false;false;false;796;Cartagena;Pereira;false;proteccion;null
1478646539;Ana Gutierrez;62;juangutierrez563@gmail.com;3082430969;true;true;false;policia;true;true;true;false;true;206;Santa Marta;Armenia;false;proteccion;null
1873804802;Antonia Ortiz;36;juanaristizabal547@gmail.com;3030366831;true;false;true;mininterior;false;true;false;true;true;575;Santa Marta;Bucaramanga;false;colfondos;null
1500652238;Antonia Ortiz;28;antoniaortiz725@gmail.com;3072151675;true;true;false;policia;false;true;true;true;true;149;Bucaramanga;Pereira;false;oldmutual;null
1105594486;Luis Aristizabal;69;nataliaaristizabal244@gmail.com;3195636362;true;false;true;policia;false;true;true;true;true;1217;Cali;Manizales;false;extranjero;null
1324613170;Esteban Figueroa;41;analopez453@gmail.com;3085898934;true;true;false;armada;true;true;true;false;false;403;Cali;Barranquilla;false;colfondos;null
1645346374;Mercedez Gonzalez;41;antoniahernandez584@gmail.com;3125566680;true;true;false;armada;false;true;true;true;true;463;Santa Marta;Cali;false;oldmutual;null
1390160318;Ludwin Ortiz;49;ludwinfigueroa468@gmail.com;3031158475;true;true;false;inpec;true;true;true;true;true;1128;Santa Marta;Armenia;true;proteccion;null
1408408213;Antonia Lopez;51;luislopez505@gmail.com;3018796048;false;true;false;minsalud;false;true;false;true;true;727;Armenia;Manizales;false;oldmutual;null
1618446173;Juan Figueroa;90;danielahernandez570@gmail.com;3044478474;false;true;false;minsalud;false;false;false;false;false;862;Bogotá;Cartagena;true;colfondos;null
1588211982;David Ortiz;73;camilaaristizabal341@gmail.com;3017448634;false;true;true;armada;false;true;true;false;false;908;Armenia;Cartagena;false;colfondos;null
1628420387;Ana Arango;58;sebastiangutierrez710@gmail.com;3160835380;true;false;false;minsalud;false;false;false;true;true;63;Pereira;Santa Marta;true;porvenir;null
1061885326;Ana Lopez;45;danielafigueroa107@gmail.com;3016734764;true;false;false;inpec;true;false;true;false;false;563;Manizales;Manizales;true;extranjero;null
1638116600;Esteban Gonzalez;80;danielaaristizabal953@gmail.com;3148155147;true;false;true;policia;false;true;true;false;true;1102;Manizales;Barranquilla;true;porvenir;null
1826375440;Camila Aristizabal;77;camilalopez86@gmail.com;3095806265;true;false;false;inpec;true;true;false;false;false;791;Santa Marta;Manizales;false;colfondos;null
1878967485;David Ortiz;83;sebastianmartinez873@gmail.com;3131972353;false;false;false;armada;true;true;false;false;false;1176;Cali;Manizales;true;porvenir;null
1122239249;Ludwin Lopez;68;luisgutierrez424@gmail.com;3176944695;false;true;false;armada;true;true;false;false;true;639;Cúcuta;Santa Marta;false;porvenir;null
1841974850;David Hernandez;66;anaaristizabal679@gmail.com;3045103727;true;true;false;inpec;false;false;false;true;false;23;Cali;Manizales;false;proteccion;null
1497812290;Sebastian Gonzalez;36;camilahernandez209@gmail.com;3075451580;true;true;true;policia;true;false;true;true;true;1294;Bucaramanga;Armenia;true;oldmutual;null
1093967467;Daniela Ramirez;86;luisarango897@gmail.com;3158181871;false;true;true;mininterior;false;true;true;true;false;800;Pereira;Manizales;false;colfondos;null
1491413824;David Lopez;46;anagutierrez956@gmail.com;3078648004;true;false;true;minsalud;false;true;true;false;true;639;Bogotá;Cali;false;proteccion;null
1698480326;Camila Hernandez;37;ludwinarango703@gmail.com;3173855592;true;true;true;minsalud;false;true;false;true;false;260;Cali;Bucaramanga;true;oldmutual;null
1448289519;Ludwin Martinez;28;antoniaarango179@gmail.com;3036748006;true;false;true;mininterior;true;true;false;true;false;1269;Barranquilla;Cúcuta;true;colfondos;null
1812651245;Ana Hernandez;51;davidramirez70@gmail.com;3107900174;false;true;false;minsalud;false;true;true;false;true;290;Barranquilla;Manizales;true;oldmutual;null
1778263315;Ludwin Gonzalez;45;sebastianaristizabal332@gmail.com;3158159316;false;true;false;policia;true;false;true;false;false;1103;Bogotá;Bogotá;true;porvenir;null
1333937333;Esteban Gutierrez;36;antoniagutierrez527@gmail.com;3023819881;false;false;true;minsalud;true;true;false;false;false;1030;Armenia;Barranquilla;true;porvenir;null
1491529277;Antonia Ramirez;90;estebanmartinez514@gmail.com;3036700970;false;true;true;armada;false;true;false;false;false;76;Bucaramanga;Bucaramanga;true;colfondos;null
1624433686;Luis Figueroa;25;luisgonzalez766@gmail.com;3073209152;true;false;false;mininterior;false;false;true;false;false;318;Pereira;Santa Marta;true;proteccion;null
1652035909;David Martinez;86;nataliamartinez358@gmail.com;3145243069;false;false;true;policia;false;true;true;true;false;1009;Barranquilla;Bogotá;false;oldmutual;null
1609373478;Esteban Martinez;40;juanhernandez299@gmail.com;3019176399;true;false;true;minsalud;true;true;true;true;true;609;Cali;Manizales;true;extranjero;null
