cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1317785042;David Gutierrez;85;danielahernandez565@gmail.com;3060499305;true;false;true;minsalud;false;true;true;true;true;744;Armenia;Cartagena;true;colfondos;null
1389010856;Sebastian Lopez;42;antoniaarango919@gmail.com;3040530554;true;true;false;policia;false;true;false;true;true;1082;Cartagena;Bogotá;false;extranjero;null
1605448853;Ludwin Ramirez;64;luislopez593@gmail.com;3080897179;false;false;true;minsalud;true;true;true;true;false;184;Cali;Pereira;false;proteccion;null
1287087074;Esteban Figueroa;58;davidortiz472@gmail.com;3121472103;true;false;true;armada;true;false;true;true;true;772;Manizales;Cartagena;true;oldmutual;null
1457264336;Sebastian Martinez;84;estebanmartinez438@gmail.com;3179301197;false;true;true;armada;true;false;false;true;false;61;Armenia;Bogotá;false;oldmutual;null
1756056381;David Figueroa;34;antoniahernandez8@gmail.com;3043017001;true;false;false;policia;true;false;false;false;false;468;Pereira;Santa Marta;true;oldmutual;null
1180131353;Juan Hernandez;18;estebangonzalez154@gmail.com;3078859797;false;true;false;armada;false;true;true;true;true;846;Cúcuta;Santa Marta;false;oldmutual;null
1750028238;Esteban Arango;25;ludwinaristizabal525@gmail.com;3145741304;true;false;false;policia;true;true;true;false;false;805;Pereira;Cúcuta;true;oldmutual;null
1303210621;Esteban Lopez;42;davidarango577@gmail.com;3143108713;false;true;false;armada;false;false;false;false;false;384;Armenia;Cartagena;true;porvenir;null
1409725920;Luis Martinez;80;anaarango200@gmail.com;3172974633;true;false;true;inpec;false;true;false;false;true;815;Cúcuta;Bogotá;true;proteccion;null
1211428014;Camila Gonzalez;58;mercedezhernandez307@gmail.com;3193472698;true;true;true;inpec;false;true;false;true;true;922;Cali;Medellín;false;colfondos;null
1468298173;Antonia Arango;53;antoniahernandez109@gmail.com;3182724590;true;true;true;armada;false;false;false;true;true;689;Barranquilla;Bogotá;false;extranjero;null
1741750901;Juan Ramirez;74;anaramirez109@gmail.com;3166736240;true;true;false;inpec;true;false;true;true;false;1217;Bucaramanga;Cali;true;proteccion;null
1082692905;Luis Ramirez;56;camilagonzalez710@gmail.com;3061056957;false;false;true;mininterior;false;false;false;true;false;1153;Bogotá;Armenia;true;proteccion;null
1641383897;Ana Hernandez;49;camilaaristizabal497@gmail.com;3184448352;true;false;false;policia;false;true;false;false;false;555;Barranquilla;Bucaramanga;true;colfondos;null
1096369393;Juan Ramirez;79;mercedezlopez398@gmail.com;3176973915;true;false;false;minsalud;false;false;true;false;true;931;Cartagena;Medellín;false;colfondos;null
1246554365;Daniela Gutierrez;21;luisaristizabal398@gmail.com;3107653010;false;false;true;mininterior;false;false;true;false;false;789;Bucaramanga;Cúcuta;false;oldmutual;null
1488213954;Natalia Hernandez;20;ludwinlopez556@gmail.com;3025149707;false;true;false;minsalud;false;true;false;false;false;1224;Santa Marta;Pereira;false;porvenir;null
1805110182;Ana Aristizabal;76;antoniaramirez315@gmail.com;3051128308;false;false;true;inpec;true;true;false;true;true;255;Armenia;Pereira;true;proteccion;null
1127406617;Esteban Gutierrez;72;mercedezhernandez269@gmail.com;3068636060;false;false;true;armada;false;false;false;false;false;991;Manizales;Armenia;true;proteccion;null
1161803797;David Lopez;27;juanarango31@gmail.com;3105249510;true;false;false;mininterior;true;true;true;false;true;97;Santa Marta;Pereira;false;extranjero;null
1141583987;Sebastian Martinez;47;luisgonzalez900@gmail.com;3156318545;true;true;false;minsalud;false;true;true;true;false;1068;Cúcuta;Armenia;true;oldmutual;null
1156446319;Luis Figueroa;72;davidramirez970@gmail.com;3063684154;false;true;true;policia;true;true;false;false;false;238;Bucaramanga;Barranquilla;true;extranjero;null
1005211533;Juan Aristizabal;41;luismartinez988@gmail.com;3123306542;true;true;true;minsalud;true;false;false;true;false;1015;Bucaramanga;Manizales;false;porvenir;null
1585788935;Sebastian Arango;89;luisramirez439@gmail.com;3044079447;true;true;false;armada;false;true;true;true;true;416;Medellín;Bucaramanga;true;porvenir;null
1019137192;Antonia Gutierrez;57;davidaristizabal950@gmail.com;3016918740;true;true;true;mininterior;false;false;false;false;true;803;Cartagena;Santa Marta;true;porvenir;null
1282119878;David Ramirez;34;estebanfigueroa674@gmail.com;3057202196;false;false;false;minsalud;false;false;true;true;false;605;Cartagena;Cúcuta;false;oldmutual;null
1576878051;Ludwin Ortiz;32;luishernandez722@gmail.com;3175666245;false;false;true;minsalud;false;true;true;true;true;650;Barranquilla;Bucaramanga;false;colfondos;null
1420140457;Ana Arango;79;luisfigueroa527@gmail.com;3169889774;false;true;true;inpec;true;false;false;false;false;176;Pereira;Manizales;false;proteccion;null
1124113113;Sebastian Aristizabal;18;nataliagutierrez950@gmail.com;3158618688;false;false;true;inpec;true;false;false;true;true;766;Pereira;Barranquilla;true;porvenir;null
1655381666;Ana Martinez;84;camilagonzalez835@gmail.com;3027880145;false;true;true;policia;true;true;true;true;false;67;Barranquilla;Bogotá;true;colfondos;null
1360305909;Ludwin Aristizabal;39;antoniamartinez798@gmail.com;3022081784;true;false;false;minsalud;false;true;false;true;true;1017;Bucaramanga;Santa Marta;false;oldmutual;null
1629415793;Luis Arango;30;antoniaaristizabal325@gmail.com;3090836828;true;false;false;inpec;true;true;false;true;true;839;Cúcuta;Bucaramanga;false;extranjero;null
1532480042;Ludwin Lopez;32;estebangonzalez321@gmail.com;3008172250;false;false;true;minsalud;true;false;false;true;true;132;Manizales;Santa Marta;true;colfondos;null
1211063333;Camila Figueroa;27;davidarango812@gmail.com;3063631340;false;true;false;mininterior;true;true;false;false;false;947;Cali;Barranquilla;false;extranjero;null
1440773062;Mercedez Lopez;23;ludwinfigueroa666@gmail.com;3026294477;true;false;false;mininterior;false;true;false;false;true;268;Manizales;Bogotá;true;porvenir;null
1445291973;Ludwin Lopez;49;davidortiz87@gmail.com;3169802605;false;false;true;mininterior;true;false;false;false;true;244;Santa Marta;Pereira;false;oldmutual;null
1869918956;Sebastian Gutierrez;40;danielamartinez953@gmail.com;3131502086;true;false;true;policia;true;false;true;false;true;507;Cúcuta;Pereira;true;colfondos;null
1582670008;Camila Gonzalez;39;davidramirez689@gmail.com;3077007670;false;false;false;mininterior;false;false;false;false;true;827;Barranquilla;Santa Marta;false;proteccion;null
1748835634;Mercedez Figueroa;42;anaaristizabal51@gmail.com;3111091547;true;true;false;minsalud;false;true;false;true;true;709;Bogotá;Cali;true;oldmutual;null
1217157694;Antonia Lopez;83;juanmartinez809@gmail.com;3113914281;false;true;true;policia;false;true;true;true;true;772;Bucaramanga;Armenia;false;proteccion;null
1077217639;Ludwin Martinez;37;luislopez699@gmail.com;3015015475;false;true;false;mininterior;true;true;true;false;true;1082;Manizales;Barranquilla;false;porvenir;null
1463801815;Ana Aristizabal;52;sebastianarango747@gmail.com;3025155407;true;false;true;armada;true;true;false;false;true;768;Pereira;Cartagena;true;extranjero;null
1499917247;Antonia Figueroa;78;luisarango533@gmail.com;3138475208;true;true;false;policia;true;true;false;true;true;839;Santa Marta;Santa Marta;true;proteccion;null
1394567471;Ana Gutierrez;41;ludwinmartinez116@gmail.com;3183659129;false;false;false;inpec;true;false;false;true;true;349;Bucaramanga;Bogotá;false;colfondos;null
1779960893;Ludwin Ortiz;30;luishernandez266@gmail.com;3044289400;false;false;false;armada;false;false;true;false;true;364;Cúcuta;Pereira;false;colfondos;null
1820345030;Sebastian Martinez;65;juanarango621@gmail.com;3154581707;true;false;false;inpec;true;true;true;false;true;849;Pereira;Cali;false;porvenir;null
1764345203;Ana Gonzalez;78;anaaristizabal689@gmail.com;3028741615;false;false;true;policia;true;true;true;true;true;899;Santa Marta;Pereira;true;proteccion;null
1659754191;Antonia Hernandez;48;natalialopez43@gmail.com;3130037153;true;true;false;minsalud;false;false;false;false;false;766;Cali;Cúcuta;false;porvenir;null
1186300782;Ana Ramirez;43;sebastianarango106@gmail.com;3035030632;false;false;false;armada;false;true;true;false;true;484;Manizales;Barranquilla;false;oldmutual;null
1537405449;Daniela Figueroa;53;camilaortiz688@gmail.com;3009901122;false;false;true;mininterior;true;true;false;true;false;307;Santa Marta;Cali;false;colfondos;null
1595858735;David Gonzalez;53;juanramirez453@gmail.com;3023816273;false;true;false;armada;true;false;false;true;false;214;Pereira;Cúcuta;true;oldmutual;null
1777638458;Natalia Lopez;31;camilamartinez620@gmail.com;3078393508;true;true;true;armada;true;false;false;true;true;271;Santa Marta;Manizales;false;extranjero;null
1652493555;Ludwin Ramirez;73;nataliahernandez689@gmail.com;3160586761;true;true;true;mininterior;false;false;true;true;true;1160;Manizales;Bogotá;false;proteccion;null
1314099922;Camila Martinez;58;luismartinez328@gmail.com;3153676738;true;false;true;armada;true;true;true;false;false;102;Medellín;Cali;false;proteccion;null
1430723310;David Ramirez;39;luishernandez859@gmail.com;3022811312;false;true;true;mininterior;false;true;false;false;true;349;Medellín;Pereira;true;oldmutual;null
1594616849;Luis Lopez;74;luismartinez66@gmail.com;3127234132;true;true;false;armada;false;false;false;false;false;1217;Bucaramanga;Cúcuta;false;porvenir;null
1237066353;Daniela Martinez;44;anaortiz190@gmail.com;3072387956;false;false;true;policia;false;true;false;true;false;716;Armenia;Cartagena;false;oldmutual;null
1325147590;Luis Lopez;68;juangutierrez922@gmail.com;3145679813;false;false;false;minsalud;true;true;false;false;false;1114;Manizales;Armenia;false;extranjero;null
1622530489;Sebastian Arango;24;sebastianramirez733@gmail.com;3012089013;true;false;true;minsalud;true;false;false;true;false;290;Bogotá;Armenia;false;colfondos;null
1609586435;Mercedez Figueroa;88;danielalopez740@gmail.com;3060527893;true;true;false;mininterior;false;false;false;false;true;469;Medellín;Medellín;false;colfondos;null
1888239061;Ludwin Hernandez;24;ludwinaristizabal695@gmail.com;3166679678;true;false;false;inpec;true;false;true;true;true;1067;Cúcuta;Santa Marta;false;extranjero;null
1863894708;Antonia Ramirez;59;nataliaarango934@gmail.com;3115298844;true;true;true;minsalud;false;true;false;false;true;750;Santa Marta;Pereira;false;extranjero;null
1616278027;Luis Gonzalez;26;mercedezaristizabal38@gmail.com;3046308312;false;true;true;armada;true;true;true;false;true;42;Medellín;Cali;true;colfondos;null
1512434245;Ana Arango;35;davidmartinez441@gmail.com;3127963880;false;false;true;armada;false;false;false;true;true;409;Cartagena;Cartagena;false;porvenir;null
1412106924;Natalia Ramirez;87;estebanortiz617@gmail.com;3078875154;true;true;false;armada;true;true;true;false;false;89;Bucaramanga;Pereira;true;colfondos;null
1722363501;David Hernandez;26;antoniaramirez905@gmail.com;3079652966;true;false;true;inpec;true;false;true;false;true;210;Bucaramanga;Bogotá;true;porvenir;null
1626551409;David Gonzalez;82;juanortiz719@gmail.com;3107512065;true;true;false;inpec;true;false;true;false;true;826;Manizales;Armenia;false;porvenir;null
1197473479;Ludwin Figueroa;66;anagutierrez586@gmail.com;3060125990;false;false;false;inpec;false;false;false;true;false;970;Medellín;Armenia;false;extranjero;null
1230506023;Esteban Aristizabal;38;luisramirez266@gmail.com;3075997328;true;true;false;inpec;true;false;true;false;true;525;Barranquilla;Barranquilla;true;colfondos;null
1192329568;Luis Gonzalez;26;luisfigueroa812@gmail.com;3144439882;true;true;true;policia;true;false;true;true;false;571;Cúcuta;Bucaramanga;false;proteccion;null
1548633522;Natalia Gutierrez;65;davidramirez212@gmail.com;3016796156;false;true;true;minsalud;false;true;false;true;false;411;Bogotá;Pereira;true;proteccion;null
1131752195;Esteban Ramirez;54;ludwinaristizabal64@gmail.com;3189019748;true;false;false;inpec;false;false;false;false;true;521;Cali;Santa Marta;true;oldmutual;null
1527083203;Ana Lopez;20;antoniaortiz151@gmail.com;3098661626;true;true;true;inpec;false;false;false;true;false;617;Manizales;Bucaramanga;true;colfondos;null
1191156377;Antonia Arango;87;danielalopez428@gmail.com;3145621301;false;true;false;mininterior;false;true;false;false;false;1235;Cartagena;Armenia;false;proteccion;null
1727834982;Luis Ramirez;89;danielalopez51@gmail.com;3108455396;true;true;true;armada;false;true;false;false;false;263;Bucaramanga;Armenia;false;extranjero;null
1171199541;Ludwin Figueroa;74;anaaristizabal901@gmail.com;3054361259;false;false;true;armada;true;true;true;true;false;761;Pereira;Armenia;true;proteccion;null
1446611662;Juan Ortiz;90;luisfigueroa162@gmail.com;3168764478;false;true;false;mininterior;false;true;true;true;false;601;Cartagena;Barranquilla;true;oldmutual;null
1155169214;Camila Gonzalez;20;camilalopez297@gmail.com;3055713560;false;false;true;inpec;true;false;true;false;false;1174;Bucaramanga;Cali;false;extranjero;null
1389935088;Daniela Gonzalez;33;sebastianlopez992@gmail.com;3153605581;false;true;true;minsalud;false;true;true;false;false;904;Bucaramanga;Medellín;false;oldmutual;null
1162942988;Sebastian Ortiz;69;danielagutierrez403@gmail.com;3185307179;false;false;false;minsalud;true;false;false;true;true;499;Medellín;Pereira;true;porvenir;null
1642768697;Esteban Martinez;66;antoniagonzalez587@gmail.com;3155792735;true;true;true;inpec;true;true;true;true;true;344;Cartagena;Bucaramanga;true;proteccion;null
1747301341;Mercedez Ramirez;21;sebastianaristizabal921@gmail.com;3013298320;false;false;false;armada;true;false;false;false;false;813;Cali;Cali;false;colfondos;null
1830906889;Mercedez Lopez;80;danielaortiz480@gmail.com;3048826820;false;true;false;mininterior;true;true;false;true;false;489;Pereira;Bogotá;false;proteccion;null
1625883324;Ana Gutierrez;74;danielagonzalez624@gmail.com;3161925419;true;false;true;inpec;false;true;false;false;true;814;Cartagena;Santa Marta;false;colfondos;null
1313294385;Mercedez Gonzalez;72;danielamartinez350@gmail.com;3033095710;false;false;true;inpec;true;false;false;false;true;360;Barranquilla;Medellín;true;proteccion;null
1570449438;Daniela Gonzalez;77;natalialopez140@gmail.com;3162005488;true;true;false;inpec;false;true;false;false;true;401;Pereira;Bogotá;false;colfondos;null
