cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1142013637;David Aristizabal;35;danielaortiz900@gmail.com;3008268297;false;false;false;armada;true;true;false;true;false;480;Cúcuta;Bucaramanga;false;proteccion;null
1455924467;Ana Ramirez;56;antoniahernandez119@gmail.com;3078384429;false;false;true;armada;true;false;true;false;true;747;Armenia;Cartagena;true;colfondos;null
1215582231;Ana Figueroa;76;mercedezfigueroa55@gmail.com;3151405280;false;false;true;minsalud;true;true;false;false;false;1021;Armenia;Cali;true;extranjero;null
1865584472;Sebastian Figueroa;21;danielalopez377@gmail.com;3123343230;false;true;true;armada;false;false;false;false;false;1073;Bogotá;Bucaramanga;false;proteccion;null
1632222912;Daniela Gonzalez;55;anahernandez590@gmail.com;3039259937;true;false;false;minsalud;false;false;true;false;false;492;Bucaramanga;Santa Marta;false;extranjero;null
1356048798;Daniela Gonzalez;66;antoniahernandez928@gmail.com;3197647386;false;true;true;armada;true;true;false;false;false;672;Manizales;Bogotá;true;extranjero;null
1320749274;David Aristizabal;46;antoniaramirez59@gmail.com;3023984743;false;false;false;minsalud;true;true;true;false;true;84;Cali;Cúcuta;false;extranjero;null
1621346987;Luis Ramirez;39;sebastiangutierrez988@gmail.com;3105224293;false;true;false;mininterior;true;false;true;true;true;1157;Cartagena;Barranquilla;false;extranjero;null
1428739564;Esteban Martinez;36;estebanfigueroa529@gmail.com;3021393826;false;true;true;minsalud;false;true;true;false;false;763;Santa Marta;Armenia;true;porvenir;null
1794075280;Esteban Ortiz;60;mercedezramirez153@gmail.com;3026702853;true;false;true;armada;false;true;false;false;true;552;Bucaramanga;Cúcuta;true;porvenir;null
1099837401;Ana Hernandez;62;ludwinaristizabal446@gmail.com;3182599677;true;true;true;inpec;false;false;false;true;true;906;Manizales;Bucaramanga;true;proteccion;null
1678203184;Mercedez Hernandez;79;estebanaristizabal608@gmail.com;3180376889;true;false;false;policia;true;true;false;true;false;532;Santa Marta;Pereira;false;proteccion;null
1723591080;Antonia Aristizabal;51;nataliahernandez80@gmail.com;3059799564;false;false;true;policia;true;true;false;true;true;618;Cartagena;Bogotá;true;colfondos;null
1264304955;Ana Martinez;37;luisramirez685@gmail.com;3089221202;true;false;false;armada;true;false;false;true;true;860;Cali;Pereira;true;extranjero;null
1027533063;David Arango;77;juangonzalez190@gmail.com;3067731973;true;true;true;mininterior;false;true;true;false;true;305;Armenia;Bogotá;true;porvenir;null
1318043602;Camila Figueroa;87;sebastianfigueroa124@gmail.com;3142146594;false;true;false;inpec;false;true;false;false;false;365;Bogotá;Cali;true;proteccion;null
1818871069;Esteban Aristizabal;67;sebastianlopez504@gmail.com;3065745913;true;false;false;armada;false;true;true;false;false;354;Cúcuta;Cali;true;proteccion;null
1613186975;Natalia Gutierrez;60;antoniahernandez557@gmail.com;3173031100;false;true;true;policia;false;true;false;false;true;1219;Armenia;Armenia;false;porvenir;null
1283929698;Camila Lopez;37;davidfigueroa191@gmail.com;3115989134;false;false;false;policia;false;true;false;false;false;82;Santa Marta;Bucaramanga;true;colfondos;null
1862713425;David Gonzalez;63;anaarango601@gmail.com;3111104285;true;false;false;minsalud;true;false;true;false;false;940;Medellín;Bogotá;false;porvenir;null
1643528730;Daniela Lopez;74;mercedezfigueroa21@gmail.com;3078361340;false;false;false;minsalud;false;false;false;false;false;1088;Manizales;Santa Marta;false;proteccion;null
1801017524;Mercedez Martinez;72;antoniamartinez224@gmail.com;3098039163;true;true;false;mininterior;true;false;false;false;false;427;Bogotá;Santa Marta;false;oldmutual;null
1441118609;Juan Gutierrez;22;ludwinlopez394@gmail.com;3054160333;false;false;false;minsalud;true;true;true;true;true;702;Cartagena;Cartagena;true;proteccion;null
1469152962;Juan Arango;41;antoniahernandez499@gmail.com;3194971901;false;false;true;armada;false;true;true;false;false;90;Santa Marta;Pereira;true;proteccion;null
1874448692;Ana Martinez;27;davidfigueroa18@gmail.com;3173107834;true;true;true;mininterior;true;false;true;true;false;1023;Medellín;Pereira;false;colfondos;null
1463397520;Ludwin Martinez;50;ludwinortiz394@gmail.com;3064576709;false;true;false;armada;true;true;false;true;true;1207;Medellín;Manizales;true;proteccion;null
1031227128;Juan Lopez;68;anaortiz812@gmail.com;3115459725;false;false;false;policia;false;true;true;false;true;1023;Cartagena;Medellín;true;colfondos;null
1333425956;Camila Arango;65;antoniahernandez935@gmail.com;3177705771;true;false;false;minsalud;true;true;true;false;true;925;Cúcuta;Santa Marta;false;porvenir;null
1687562024;Antonia Ramirez;28;antoniahernandez405@gmail.com;3096117987;false;true;false;mininterior;false;true;false;true;false;685;Santa Marta;Cali;true;proteccion;null
1001084896;Ana Ortiz;23;ludwingutierrez338@gmail.com;3141548968;true;true;true;mininterior;false;false;false;true;false;816;Bogotá;Santa Marta;false;proteccion;null
1730292584;David Gutierrez;23;mercedezramirez448@gmail.com;3174478961;true;false;false;armada;true;true;false;false;true;143;Pereira;Cartagena;true;porvenir;null
1351643354;Ludwin Aristizabal;26;danielaramirez72@gmail.com;3172165377;false;false;true;policia;true;false;false;false;false;985;Medellín;Cali;false;colfondos;null
1429636154;Antonia Lopez;26;danielaarango955@gmail.com;3011070626;true;false;false;minsalud;true;true;true;true;false;1232;Medellín;Cartagena;true;oldmutual;null
1645929042;Natalia Gutierrez;54;luisramirez937@gmail.com;3148157877;true;true;true;minsalud;true;false;true;false;true;461;Pereira;Cali;true;porvenir;null
1454155147;Juan Gutierrez;78;danielaramirez119@gmail.com;3160849394;true;true;true;minsalud;false;true;false;false;true;326;Bucaramanga;Bogotá;false;colfondos;null
1392170469;Esteban Gutierrez;52;mercedezaristizabal716@gmail.com;3073699785;true;false;true;inpec;true;true;true;false;false;592;Barranquilla;Santa Marta;true;oldmutual;null
1774517146;Esteban Martinez;24;danielagutierrez109@gmail.com;3071412402;true;false;false;inpec;true;true;true;true;true;732;Cúcuta;Cartagena;false;porvenir;null
1627685537;Ludwin Ramirez;76;juanfigueroa735@gmail.com;3116626242;false;true;false;policia;false;false;false;false;true;589;Armenia;Bogotá;true;extranjero;null
1511577300;Mercedez Arango;26;anaortiz799@gmail.com;3017887229;true;true;true;minsalud;true;true;false;true;false;891;Manizales;Manizales;true;colfondos;null
1819604012;Luis Gonzalez;45;ludwinhernandez901@gmail.com;3123050762;false;true;true;mininterior;false;true;true;true;false;880;Santa Marta;Medellín;false;proteccion;null
1597832468;Natalia Martinez;79;ludwinaristizabal834@gmail.com;3061661941;false;false;true;inpec;false;false;true;false;false;417;Cali;Barranquilla;false;porvenir;null
1276246164;David Gonzalez;18;antoniagutierrez653@gmail.com;3112987125;false;false;true;mininterior;true;true;true;false;false;295;Cúcuta;Manizales;false;oldmutual;null
1749310081;Esteban Figueroa;37;anaarango830@gmail.com;3016823060;true;false;true;inpec;true;true;true;true;true;201;Cúcuta;Barranquilla;true;porvenir;null
1115278783;Antonia Figueroa;39;luisgutierrez727@gmail.com;3039737322;true;true;false;policia;false;false;true;true;true;1102;Bogotá;Pereira;true;colfondos;null
1654678026;Ludwin Martinez;59;estebanfigueroa771@gmail.com;3157988260;false;false;true;mininterior;true;true;false;false;false;1272;Santa Marta;Medellín;true;proteccion;null
1187569898;David Gonzalez;22;luisfigueroa853@gmail.com;3044641055;false;false;false;armada;false;false;true;true;true;606;Pereira;Cali;false;colfondos;null
1816716565;Sebastian Arango;23;juanmartinez159@gmail.com;3041934624;true;false;false;armada;true;true;true;false;true;865;Armenia;Bogotá;false;oldmutual;null
1643333538;Ana Gutierrez;80;mercedezlopez695@gmail.com;3138993098;true;true;true;inpec;true;true;true;true;false;1024;Armenia;Cúcuta;false;extranjero;null
1505217057;Mercedez Martinez;18;mercedezlopez536@gmail.com;3073275313;false;false;true;armada;false;true;false;false;true;859;Pereira;Cúcuta;false;porvenir;null
1830378615;Sebastian Gonzalez;43;natalialopez471@gmail.com;3089114314;true;true;true;mininterior;false;false;false;true;false;447;Santa Marta;Manizales;false;porvenir;null
1274528897;Daniela Arango;32;antonialopez602@gmail.com;3182550645;true;true;true;mininterior;false;false;false;false;true;1173;Cali;Barranquilla;false;porvenir;null
1193202954;Antonia Aristizabal;32;juanfigueroa969@gmail.com;3019755605;false;true;false;mininterior;true;false;false;true;false;380;Bucaramanga;Bogotá;false;porvenir;null
1227976984;Sebastian Martinez;77;camilagutierrez54@gmail.com;3037497208;true;true;false;armada;false;true;false;false;false;949;Cali;Medellín;false;porvenir;null
1688180063;Ludwin Arango;45;luismartinez746@gmail.com;3049800517;false;false;true;inpec;true;false;true;true;true;464;Barranquilla;Barranquilla;false;porvenir;null
1529688221;Antonia Gonzalez;78;mercedezarango570@gmail.com;3138112456;false;false;false;policia;false;true;true;false;false;665;Pereira;Cali;true;oldmutual;null
1789342818;Esteban Ramirez;32;nataliaaristizabal650@gmail.com;3044460165;false;true;true;armada;false;false;false;false;true;1133;Cúcuta;Cartagena;false;colfondos;null
1350897177;David Ramirez;78;danielagutierrez537@gmail.com;3040608084;false;false;false;mininterior;true;false;false;true;false;670;Bogotá;Medellín;true;oldmutual;null
1050337360;Antonia Ortiz;43;davidaristizabal916@gmail.com;3163989150;true;false;false;minsalud;true;false;false;false;true;486;Medellín;Medellín;true;extranjero;null
1648616847;Sebastian Gutierrez;75;davidramirez204@gmail.com;3171446911;false;true;true;minsalud;true;false;true;false;true;374;Bucaramanga;Bogotá;false;proteccion;null
1289096774;David Ramirez;62;danielahernandez841@gmail.com;3015411090;false;true;false;minsalud;true;false;true;true;false;90;Armenia;Barranquilla;false;extranjero;null
1271147144;Natalia Aristizabal;88;juanortiz654@gmail.com;3135440618;false;true;true;armada;false;false;false;true;false;1266;Cúcuta;Cúcuta;true;oldmutual;null
1218949399;Sebastian Gutierrez;48;nataliahernandez501@gmail.com;3194142767;true;true;false;inpec;true;false;true;false;false;67;Bucaramanga;Medellín;true;porvenir;null
1550462189;Camila Ramirez;73;anagonzalez702@gmail.com;3061655257;false;true;true;minsalud;true;false;true;false;true;298;Bogotá;Santa Marta;false;oldmutual;null
1699873991;Sebastian Hernandez;23;ludwinfigueroa933@gmail.com;3160942466;true;false;true;mininterior;true;true;false;true;true;1275;Cúcuta;Pereira;true;oldmutual;null
1766310848;Juan Ortiz;55;luisortiz854@gmail.com;3068589553;true;false;false;policia;true;true;false;true;true;523;Armenia;Medellín;false;extranjero;null
1424594979;Daniela Ortiz;41;antoniahernandez507@gmail.com;3188658133;false;true;false;policia;true;false;false;false;false;741;Pereira;Pereira;true;porvenir;null
1559558730;Daniela Lopez;36;danielaortiz88@gmail.com;3057897501;true;true;false;mininterior;false;true;false;true;true;916;Barranquilla;Cartagena;false;proteccion;null
1209542378;David Gonzalez;57;mercedezgonzalez768@gmail.com;3166871051;true;true;true;inpec;true;true;false;true;false;572;Cali;Barranquilla;false;oldmutual;null
1799036380;Luis Aristizabal;59;mercedezmartinez545@gmail.com;3142489412;true;true;true;minsalud;true;false;false;false;false;710;Medellín;Armenia;false;proteccion;null
1739454491;Daniela Arango;25;danielaarango678@gmail.com;3150915372;false;false;true;inpec;true;false;true;false;true;1300;Cúcuta;Cúcuta;true;oldmutual;null
1636618280;David Arango;34;danielagonzalez915@gmail.com;3148343810;false;true;false;mininterior;true;false;true;true;false;1176;Bogotá;Cali;false;proteccion;null
1567623307;Sebastian Ortiz;55;davidlopez200@gmail.com;3142075287;false;true;true;mininterior;false;true;true;true;true;1033;Medellín;Santa Marta;false;oldmutual;null
1652738938;Mercedez Gonzalez;25;anamartinez327@gmail.com;3080464080;true;true;false;mininterior;false;true;false;true;false;499;Cali;Pereira;true;oldmutual;null
1620601241;Antonia Ramirez;76;ludwinramirez175@gmail.com;3191430532;true;false;false;mininterior;false;true;false;false;false;887;Manizales;Manizales;true;extranjero;null
1586816177;Juan Ramirez;67;anahernandez150@gmail.com;3104505261;false;false;false;mininterior;true;true;true;true;false;1252;Santa Marta;Cúcuta;false;porvenir;null
1034433942;David Lopez;67;antoniamartinez858@gmail.com;3089591711;true;false;true;armada;false;true;true;false;true;330;Cúcuta;Medellín;true;colfondos;null
1842740113;Natalia Martinez;42;sebastianortiz321@gmail.com;3110720862;true;false;true;minsalud;false;true;false;true;true;739;Cali;Cúcuta;true;extranjero;null
1050436011;Sebastian Arango;73;danielaaristizabal505@gmail.com;3098053170;false;true;false;minsalud;true;false;false;true;false;671;Santa Marta;Cartagena;true;colfondos;null
1576319598;Antonia Martinez;53;nataliaarango20@gmail.com;3169732175;false;true;true;inpec;false;true;true;false;true;1028;Santa Marta;Bucaramanga;false;proteccion;null
1371721549;Daniela Ramirez;40;danielahernandez409@gmail.com;3046232738;false;false;false;minsalud;false;true;true;false;true;537;Barranquilla;Manizales;false;extranjero;null
1113047633;Mercedez Gutierrez;58;ludwingutierrez895@gmail.com;3072901491;true;false;false;inpec;false;true;false;false;true;327;Cúcuta;Santa Marta;true;proteccion;null
1350044126;Natalia Hernandez;29;nataliaaristizabal20@gmail.com;3110002470;false;true;false;mininterior;false;true;true;false;true;577;Cúcuta;Cali;false;proteccion;null
1320490712;Sebastian Gutierrez;82;camilamartinez619@gmail.com;3052049963;true;true;false;mininterior;false;false;true;false;true;257;Bucaramanga;Manizales;true;porvenir;null
1515781496;Ana Ramirez;38;mercedezortiz5@gmail.com;3137876732;false;false;true;armada;true;true;false;true;true;1156;Cartagena;Santa Marta;true;porvenir;null
1105817422;Natalia Aristizabal;80;juangutierrez165@gmail.com;3160153993;true;true;false;mininterior;true;false;false;false;false;1189;Cali;Barranquilla;false;porvenir;null
1692722713;Daniela Martinez;41;ludwingonzalez482@gmail.com;3052734247;false;false;false;minsalud;false;false;false;false;true;1275;Bucaramanga;Bogotá;true;porvenir;null
1090903581;Esteban Gonzalez;84;camilafigueroa31@gmail.com;3106117793;false;false;true;inpec;false;true;false;true;false;1255;Cúcuta;Cali;true;colfondos;null
1077707750;Ana Aristizabal;27;camilaortiz724@gmail.com;3030269901;true;true;true;policia;false;true;false;false;true;595;Medellín;Santa Marta;true;proteccion;null
