cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1341378988;Ana Aristizabal;66;estebangutierrez229@gmail.com;3068643624;false;true;false;inpec;false;false;false;true;true;1254;Cartagena;Cali;false;porvenir;null
1639544578;Camila Aristizabal;23;sebastianfigueroa692@gmail.com;3137070748;false;false;false;inpec;true;false;false;false;false;371;Bogotá;Cali;false;proteccion;null
1825393125;Ludwin Hernandez;37;anaramirez873@gmail.com;3066702865;false;false;false;mininterior;false;false;true;true;false;178;Bucaramanga;Santa Marta;true;colfondos;null
1806566503;David Aristizabal;49;juanmartinez630@gmail.com;3136947771;true;false;true;policia;false;true;false;true;true;1053;Pereira;Pereira;true;oldmutual;null
1074537853;Mercedez Figueroa;85;davidaristizabal438@gmail.com;3122135085;true;false;false;policia;false;false;false;false;true;41;Santa Marta;Armenia;false;extranjero;null
1579506575;Ludwin Hernandez;63;nataliagutierrez137@gmail.com;3042910018;false;false;false;policia;true;true;true;true;false;579;Armenia;Armenia;true;porvenir;null
1435208057;Antonia Hernandez;59;luisramirez471@gmail.com;3083042596;false;false;false;minsalud;true;true;false;true;true;823;Cali;Bogotá;false;colfondos;null
1138098501;Sebastian Martinez;18;sebastianhernandez760@gmail.com;3144501393;true;true;false;armada;false;false;true;false;true;875;Manizales;Medellín;false;oldmutual;null
1481138211;David Lopez;57;antoniagutierrez48@gmail.com;3164147763;true;false;false;policia;true;false;true;true;true;436;Bucaramanga;Manizales;false;oldmutual;null
1611971668;Natalia Ramirez;24;luismartinez980@gmail.com;3062669868;false;false;true;inpec;false;true;true;true;false;307;Manizales;Cúcuta;false;oldmutual;null
1712657899;Camila Lopez;72;natalialopez351@gmail.com;3113593709;false;true;true;armada;false;false;false;true;true;718;Armenia;Cúcuta;true;colfondos;null
1118883475;Daniela Gutierrez;48;davidlopez53@gmail.com;3133874259;true;false;true;minsalud;true;true;false;true;false;729;Armenia;Bucaramanga;true;extranjero;null
1366302291;Esteban Arango;72;estebanfigueroa44@gmail.com;3140213505;false;false;false;policia;false;false;true;false;true;9;Bucaramanga;Pereira;false;porvenir;null
1335756856;Sebastian Arango;21;anaaristizabal55@gmail.com;3194808033;true;true;false;mininterior;true;true;false;false;false;343;Barranquilla;Manizales;true;extranjero;null
1323585894;David Martinez;77;ludwinarango978@gmail.com;3130181118;true;true;false;mininterior;true;false;false;false;false;1106;Bucaramanga;Cali;false;colfondos;null
1650278923;Luis Aristizabal;78;anahernandez678@gmail.com;3007833253;true;true;false;mininterior;false;false;true;true;false;1289;Cali;Medellín;true;colfondos;null
