cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1422821681;Daniela Lopez;82;ludwinhernandez806@gmail.com;3183356230;false;false;false;armada;true;true;false;true;true;1217;Armenia;Armenia;false;colfondos;null
1877390912;Daniela Lopez;74;sebastianhernandez727@gmail.com;3172403148;false;true;false;inpec;false;true;true;true;false;0;Medellín;Manizales;true;porvenir;null
1698951748;Antonia Arango;55;camilagonzalez641@gmail.com;3144332856;true;false;true;mininterior;false;false;true;false;true;899;Cali;Cúcuta;true;porvenir;null
1015995124;Ana Figueroa;41;estebangonzalez51@gmail.com;3005871386;true;true;false;mininterior;true;false;false;false;true;784;Barranquilla;Bogotá;false;oldmutual;null
1129221615;Daniela Lopez;18;danielaaristizabal279@gmail.com;3072355678;false;true;false;policia;true;false;false;true;false;967;Medellín;Cali;false;oldmutual;null
1732489610;Natalia Ramirez;68;camilaarango739@gmail.com;3012380098;true;false;true;armada;true;false;true;false;true;229;Cartagena;Bogotá;true;colfondos;null
1554680670;Natalia Figueroa;50;antoniahernandez872@gmail.com;3084654775;true;false;true;policia;false;false;false;true;false;60;Barranquilla;Pereira;false;colfondos;null
1192781397;David Gonzalez;40;antoniamartinez817@gmail.com;3036106692;false;true;false;inpec;false;true;true;false;true;1020;Bucaramanga;Medellín;true;proteccion;null
1862890788;Ana Ramirez;88;luisgutierrez871@gmail.com;3060614229;false;false;true;mininterior;false;false;false;false;true;671;Santa Marta;Bogotá;false;oldmutual;null
1015148997;Ludwin Figueroa;23;juangonzalez173@gmail.com;3047716705;false;false;false;armada;true;false;false;false;false;1253;Medellín;Manizales;false;colfondos;null
1437957017;Ana Ramirez;25;mercedezlopez212@gmail.com;3074451809;false;false;true;armada;false;true;true;false;false;570;Manizales;Medellín;false;extranjero;null
1899023450;David Hernandez;44;juanmartinez199@gmail.com;3119563845;false;false;false;mininterior;true;false;false;true;true;281;Cali;Barranquilla;true;colfondos;null
1256052332;Mercedez Ramirez;57;antoniaarango467@gmail.com;3101494634;true;true;true;minsalud;true;false;true;false;false;468;Bucaramanga;Manizales;false;extranjero;null
1713327696;Esteban Figueroa;77;mercedezhernandez601@gmail.com;3019109893;true;true;true;minsalud;false;false;true;true;true;445;Bucaramanga;Barranquilla;true;proteccion;null
1722489065;Mercedez Aristizabal;39;juanmartinez576@gmail.com;3181360687;true;true;false;armada;true;true;false;false;true;271;Cartagena;Cúcuta;false;porvenir;null
1188555500;Juan Ramirez;90;luisarango157@gmail.com;3151649141;false;true;true;armada;false;true;true;true;false;228;Armenia;Bucaramanga;true;oldmutual;null
1103448088;Juan Ramirez;39;antoniaarango737@gmail.com;3191152313;false;false;true;mininterior;true;false;true;true;true;964;Barranquilla;Cali;true;proteccion;null
1069339050;Daniela Ortiz;53;camilagutierrez983@gmail.com;3150559925;true;false;true;policia;false;true;true;false;true;688;Armenia;Barranquilla;true;proteccion;null
1117024183;Juan Ramirez;22;mercedezortiz35@gmail.com;3191545957;true;false;true;mininterior;true;true;true;true;true;275;Medellín;Bucaramanga;true;porvenir;null
1604768179;Camila Aristizabal;47;estebangutierrez556@gmail.com;3111014346;true;false;true;policia;false;true;false;false;true;404;Bogotá;Bucaramanga;false;extranjero;null
1540380933;Antonia Arango;35;nataliagutierrez169@gmail.com;3089771705;false;false;true;mininterior;true;true;true;true;true;706;Cúcuta;Armenia;true;porvenir;null
1277899245;Natalia Martinez;46;luisortiz793@gmail.com;3130210913;true;true;true;minsalud;true;true;true;false;false;633;Cartagena;Manizales;true;colfondos;null
1375115025;Mercedez Ramirez;81;sebastianramirez768@gmail.com;3043175362;false;false;false;policia;true;false;true;true;true;626;Cali;Barranquilla;false;extranjero;null
1564723947;Natalia Lopez;81;juanhernandez555@gmail.com;3121121309;true;true;false;inpec;true;true;true;true;false;131;Cali;Pereira;false;colfondos;null
1782862444;Antonia Lopez;82;juanhernandez570@gmail.com;3086388675;false;false;true;inpec;true;false;true;false;true;579;Manizales;Cúcuta;true;proteccion;null
1782217820;Esteban Ortiz;66;estebanfigueroa396@gmail.com;3069245066;false;true;true;policia;false;true;true;false;false;1216;Cali;Pereira;true;porvenir;null
1874952670;Natalia Figueroa;66;davidfigueroa91@gmail.com;3065250453;false;false;true;policia;false;false;false;true;false;1004;Bucaramanga;Manizales;false;porvenir;null
1802324933;David Arango;89;antoniaramirez777@gmail.com;3008796970;false;false;true;minsalud;true;false;false;false;false;684;Armenia;Cartagena;true;colfondos;null
1349937552;Ludwin Lopez;49;sebastianlopez22@gmail.com;3150113151;true;true;false;mininterior;true;false;true;false;true;942;Santa Marta;Santa Marta;false;proteccion;null
1424323358;Juan Gonzalez;37;mercedezgonzalez966@gmail.com;3035040268;false;false;false;mininterior;true;true;true;true;false;509;Cali;Medellín;false;colfondos;null
1265647101;Sebastian Hernandez;78;sebastianramirez649@gmail.com;3189279421;true;false;true;minsalud;false;false;false;false;false;351;Medellín;Pereira;false;proteccion;null
1646948552;Ludwin Martinez;50;estebanarango891@gmail.com;3129704788;false;false;false;mininterior;false;false;true;false;false;9;Armenia;Manizales;false;oldmutual;null
1158454487;Luis Gonzalez;46;nataliaaristizabal70@gmail.com;3125891987;false;true;false;mininterior;false;true;true;true;false;119;Santa Marta;Barranquilla;false;extranjero;null
1416374223;Ana Ramirez;86;ludwinaristizabal819@gmail.com;3030352012;false;false;false;policia;true;false;true;true;false;842;Pereira;Cali;false;extranjero;null
1122154402;Natalia Ortiz;88;nataliaarango534@gmail.com;3110535148;false;true;true;inpec;false;false;false;true;false;663;Medellín;Barranquilla;false;extranjero;null
1431623846;Esteban Aristizabal;69;sebastianramirez392@gmail.com;3056080549;false;false;true;mininterior;true;false;false;true;false;168;Cartagena;Medellín;true;extranjero;null
1270031125;Mercedez Arango;78;davidaristizabal951@gmail.com;3025970852;true;true;false;policia;true;true;false;true;false;258;Cartagena;Santa Marta;false;proteccion;null
1493518173;Luis Aristizabal;90;antoniaarango564@gmail.com;3132343746;true;true;false;armada;false;true;false;false;false;740;Pereira;Cali;false;colfondos;null
1408970613;David Aristizabal;31;luisgutierrez26@gmail.com;3182487982;false;true;false;policia;true;true;false;true;false;1135;Pereira;Armenia;false;porvenir;null
1598166851;Ana Martinez;73;juanramirez313@gmail.com;3155937700;true;false;true;mininterior;false;false;true;false;true;560;Cali;Barranquilla;false;extranjero;null
1484278928;Sebastian Gonzalez;88;camilagutierrez415@gmail.com;3196235751;false;true;true;minsalud;true;true;true;false;true;102;Armenia;Manizales;true;porvenir;null
1679100884;Antonia Lopez;21;antoniaortiz509@gmail.com;3054846244;false;true;true;mininterior;true;false;true;true;true;431;Pereira;Pereira;true;colfondos;null
1768588038;Esteban Figueroa;74;danielamartinez282@gmail.com;3176462142;true;true;false;armada;true;false;true;true;true;1201;Bogotá;Pereira;true;oldmutual;null
1290249885;Esteban Martinez;36;sebastianmartinez863@gmail.com;3072248247;true;true;false;armada;false;true;true;false;false;221;Cali;Bogotá;false;oldmutual;null
1506752252;Juan Arango;47;mercedezarango745@gmail.com;3011259994;false;true;false;policia;false;true;true;false;true;1005;Medellín;Armenia;false;colfondos;null
1319662573;David Gonzalez;66;sebastianfigueroa781@gmail.com;3036021543;true;true;true;inpec;false;true;false;true;true;815;Barranquilla;Cartagena;true;oldmutual;null
1039204755;Luis Martinez;51;nataliahernandez348@gmail.com;3102078877;true;false;false;armada;true;false;true;false;false;607;Armenia;Armenia;false;colfondos;null
1362042042;Daniela Gonzalez;63;sebastianramirez221@gmail.com;3023924371;false;false;true;policia;true;false;true;true;true;195;Cúcuta;Cali;true;proteccion;null
1086873320;Sebastian Gutierrez;28;luisgutierrez495@gmail.com;3058830766;true;true;true;mininterior;false;false;false;false;true;912;Santa Marta;Bogotá;false;extranjero;null
1751394536;Natalia Ortiz;58;anaaristizabal493@gmail.com;3082584881;false;true;false;minsalud;true;true;true;false;false;992;Cúcuta;Cartagena;true;colfondos;null
1460751037;Ana Hernandez;59;antoniagonzalez115@gmail.com;3079542848;true;false;false;mininterior;false;true;true;true;true;782;Santa Marta;Cali;true;proteccion;null
1681392510;Luis Martinez;71;mercedezlopez82@gmail.com;3150115141;false;true;false;minsalud;false;false;false;false;false;469;Barranquilla;Santa Marta;false;porvenir;null
1747601232;Natalia Gutierrez;29;natalialopez152@gmail.com;3113462616;true;true;false;policia;false;false;true;false;true;1297;Cartagena;Cartagena;true;porvenir;null
1670080325;Ana Martinez;90;danielaortiz825@gmail.com;3078683570;false;true;false;armada;true;true;true;true;true;530;Cali;Cali;false;colfondos;null
1386128012;Natalia Aristizabal;45;juanarango517@gmail.com;3189046575;false;true;true;minsalud;false;true;true;true;false;1258;Barranquilla;Cartagena;false;proteccion;null
1730498307;Mercedez Hernandez;19;nataliaarango920@gmail.com;3175258674;true;false;true;mininterior;false;true;true;false;true;883;Cali;Medellín;true;porvenir;null
1598517714;David Martinez;52;juangutierrez668@gmail.com;3127237689;true;false;true;inpec;false;true;false;true;false;812;Cali;Manizales;true;oldmutual;null
1484310362;Daniela Ortiz;68;nataliamartinez901@gmail.com;3008775332;false;true;false;inpec;true;false;true;false;true;121;Bogotá;Bucaramanga;true;porvenir;null
1726812522;Esteban Arango;30;ludwinramirez417@gmail.com;3147477271;true;false;true;mininterior;false;true;true;true;true;673;Cartagena;Cali;false;proteccion;null
1192257008;Natalia Martinez;89;danielaortiz409@gmail.com;3092875219;true;false;true;armada;true;false;false;true;true;1209;Medellín;Bucaramanga;true;extranjero;null
1340523069;Ana Martinez;68;juanaristizabal241@gmail.com;3126328769;true;false;false;inpec;false;true;true;false;false;1238;Pereira;Bucaramanga;true;colfondos;null
1497258320;David Lopez;32;luishernandez743@gmail.com;3013874515;true;false;true;minsalud;false;false;false;false;false;988;Bogotá;Bucaramanga;false;proteccion;null
1702657666;Luis Gonzalez;20;danielaramirez399@gmail.com;3105413913;false;false;true;inpec;true;true;true;false;true;1137;Cali;Barranquilla;true;colfondos;null
