cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1352166670;Esteban Gutierrez;71;nataliaortiz518@gmail.com;3068352497;false;false;true;minsalud;true;true;false;false;false;989;Bogotá;Bogotá;true;porvenir;null
1760124447;Ana Ramirez;77;ludwinmartinez375@gmail.com;3021556394;false;true;false;mininterior;false;true;true;true;true;236;Cali;Santa Marta;false;extranjero;null
1367016638;Daniela Hernandez;31;danielaortiz187@gmail.com;3109978970;false;false;true;minsalud;false;false;true;false;false;1139;Pereira;Barranquilla;false;extranjero;null
1159173527;Mercedez Gonzalez;33;danielaortiz890@gmail.com;3199475685;false;false;true;inpec;false;true;true;false;true;906;Bucaramanga;Cúcuta;true;proteccion;null
1549605939;Camila Lopez;80;danielahernandez225@gmail.com;3162250307;false;true;true;inpec;false;false;false;true;false;1045;Manizales;Medellín;true;colfondos;null
1056457198;Sebastian Ramirez;55;antoniaaristizabal102@gmail.com;3064574330;false;false;true;mininterior;true;true;false;true;false;292;Cúcuta;Santa Marta;false;extranjero;null
1750006385;Camila Gonzalez;19;anamartinez69@gmail.com;3031046947;true;false;true;armada;false;true;false;false;false;475;Medellín;Barranquilla;true;colfondos;null
1386831895;Luis Martinez;18;antoniaramirez773@gmail.com;3177411694;false;true;true;mininterior;false;true;false;true;false;349;Bucaramanga;Medellín;true;oldmutual;null
1844706065;Mercedez Ramirez;57;luisramirez506@gmail.com;3116333784;true;true;true;minsalud;true;false;false;true;true;294;Cúcuta;Medellín;false;porvenir;null
1236640727;Juan Ramirez;21;luisarango597@gmail.com;3080684865;true;false;true;armada;true;true;true;true;false;68;Bogotá;Cartagena;false;porvenir;null
1080335593;Antonia Martinez;18;nataliaarango203@gmail.com;3148866376;true;true;false;inpec;false;false;true;false;false;1015;Pereira;Bucaramanga;false;extranjero;null
1679880049;Sebastian Gonzalez;75;nataliagonzalez408@gmail.com;3140692315;false;true;false;mininterior;false;true;false;true;false;1157;Cali;Bogotá;true;extranjero;null
1598591492;Ana Ortiz;59;anahernandez703@gmail.com;3003579927;false;true;false;minsalud;false;false;true;false;true;896;Armenia;Cartagena;false;proteccion;null
1729711429;Luis Ortiz;87;mercedezgonzalez559@gmail.com;3055836021;false;false;false;mininterior;true;true;true;false;false;651;Cali;Barranquilla;true;oldmutual;null
1547436557;Ana Figueroa;29;ludwinaristizabal435@gmail.com;3068717357;true;true;true;armada;true;false;true;false;false;914;Bucaramanga;Manizales;false;colfondos;null
1800246894;Natalia Figueroa;65;estebangonzalez426@gmail.com;3192154228;false;false;false;armada;true;true;true;true;true;439;Barranquilla;Manizales;false;colfondos;null
1299150625;Ana Hernandez;33;danielaarango935@gmail.com;3172021979;false;true;false;minsalud;true;false;true;false;false;519;Pereira;Pereira;false;oldmutual;null
1146505155;Natalia Aristizabal;40;sebastianmartinez991@gmail.com;3168572361;false;true;true;mininterior;true;true;true;false;true;102;Bucaramanga;Pereira;true;extranjero;null
1390572522;Juan Aristizabal;69;ludwingutierrez701@gmail.com;3123667517;false;false;false;armada;true;false;true;true;false;949;Medellín;Bogotá;false;extranjero;null
1851066270;Ludwin Lopez;26;juanortiz445@gmail.com;3068834917;true;false;false;mininterior;true;true;false;false;false;763;Manizales;Medellín;true;proteccion;null
1873990280;Ludwin Martinez;48;sebastianortiz992@gmail.com;3167929325;true;true;false;armada;true;true;true;true;true;823;Pereira;Medellín;false;extranjero;null
1204486870;Ludwin Aristizabal;30;camilahernandez496@gmail.com;3023740632;false;false;false;mininterior;true;false;false;true;false;1211;Pereira;Santa Marta;false;extranjero;null
1087536081;Esteban Hernandez;50;mercedezortiz863@gmail.com;3162313105;true;false;true;policia;false;true;true;false;true;226;Cúcuta;Bucaramanga;false;colfondos;null
1607341341;Sebastian Arango;39;anaramirez86@gmail.com;3175273079;false;true;false;minsalud;true;true;true;true;true;1283;Cartagena;Cúcuta;false;porvenir;null
1840823623;Ludwin Gutierrez;36;luisgutierrez32@gmail.com;3141568680;true;false;false;inpec;true;false;false;false;false;288;Medellín;Medellín;true;colfondos;null
1320236709;Antonia Figueroa;43;nataliaramirez892@gmail.com;3039401248;false;false;true;policia;true;true;false;false;true;97;Medellín;Cúcuta;true;oldmutual;null
1158782562;Luis Ramirez;57;anagutierrez301@gmail.com;3048138188;true;false;false;minsalud;true;false;true;false;false;1174;Pereira;Cali;true;extranjero;null
1484160449;Esteban Gutierrez;40;anaramirez490@gmail.com;3127199791;false;true;false;inpec;true;true;true;true;true;545;Cúcuta;Pereira;false;colfondos;null
1423037371;Ana Gutierrez;64;juanortiz700@gmail.com;3177763320;false;true;false;mininterior;true;false;false;false;true;665;Armenia;Santa Marta;true;oldmutual;null
1395196689;Juan Aristizabal;69;danielamartinez276@gmail.com;3123868815;false;false;true;inpec;false;false;false;true;false;48;Cúcuta;Santa Marta;false;proteccion;null
1665867814;Ana Aristizabal;86;nataliaortiz307@gmail.com;3195943687;true;false;false;mininterior;true;true;false;true;true;751;Armenia;Bogotá;false;porvenir;null
1221764112;Sebastian Arango;42;mercedezgutierrez434@gmail.com;3074859793;false;true;true;minsalud;false;true;true;false;false;1244;Bogotá;Santa Marta;true;porvenir;null
1526648907;David Gutierrez;58;antoniamartinez995@gmail.com;3040261002;false;false;false;policia;false;false;true;false;false;330;Bogotá;Cartagena;false;oldmutual;null
1180737697;Esteban Ramirez;89;sebastiangonzalez701@gmail.com;3057014893;false;true;true;minsalud;false;false;false;false;true;217;Cali;Bogotá;true;extranjero;null
1127716498;Camila Hernandez;65;luisaristizabal648@gmail.com;3175364311;false;true;true;mininterior;true;true;false;false;false;957;Cartagena;Cúcuta;false;extranjero;null
1443214899;Juan Gonzalez;23;anaortiz787@gmail.com;3053937058;false;true;false;inpec;true;false;true;false;true;202;Bucaramanga;Manizales;true;extranjero;null
1638683089;Daniela Gonzalez;82;camilaaristizabal211@gmail.com;3140063255;true;false;true;armada;false;true;false;false;true;124;Cali;Pereira;false;proteccion;null
1879859958;Antonia Hernandez;82;anamartinez490@gmail.com;3141589805;false;false;false;mininterior;false;true;false;false;true;1212;Medellín;Cali;false;extranjero;null
1110941025;Antonia Arango;25;anahernandez496@gmail.com;3000256786;false;false;false;policia;true;true;false;true;true;4;Medellín;Cali;false;oldmutual;null
1598214130;Antonia Figueroa;73;camilamartinez792@gmail.com;3172565690;true;true;false;armada;false;true;false;false;true;1038;Bucaramanga;Barranquilla;true;oldmutual;null
1394549363;Esteban Hernandez;47;ludwinaristizabal968@gmail.com;3185152310;false;false;true;mininterior;false;false;false;false;false;865;Armenia;Bucaramanga;false;proteccion;null
1031403436;David Gutierrez;65;juanlopez629@gmail.com;3106849323;true;true;false;mininterior;true;false;true;false;false;145;Bucaramanga;Manizales;true;proteccion;null
1408603491;Sebastian Aristizabal;85;juanfigueroa875@gmail.com;3192412763;false;false;false;minsalud;true;true;true;true;false;350;Cúcuta;Cartagena;true;porvenir;null
1748966542;Ludwin Gutierrez;46;mercedezortiz368@gmail.com;3164650176;false;false;true;inpec;false;true;false;true;true;810;Armenia;Bucaramanga;true;extranjero;null
1365133741;Ana Ortiz;68;anagonzalez946@gmail.com;3155930578;false;false;true;policia;true;false;false;false;true;454;Armenia;Manizales;true;proteccion;null
1360982736;Luis Gutierrez;53;luishernandez535@gmail.com;3013158069;true;true;false;armada;false;false;true;false;false;361;Pereira;Santa Marta;true;extranjero;null
1706372472;Mercedez Hernandez;40;danielaortiz833@gmail.com;3151362860;false;false;false;inpec;false;false;false;false;false;1190;Cartagena;Armenia;false;porvenir;null
1627876893;Sebastian Martinez;83;sebastianaristizabal943@gmail.com;3081058129;true;true;false;mininterior;false;false;false;true;true;1245;Armenia;Manizales;true;porvenir;null
1108701895;Ana Gonzalez;46;danielaaristizabal717@gmail.com;3196811040;false;true;true;mininterior;false;true;true;true;true;311;Medellín;Armenia;true;porvenir;null
1267292107;Daniela Gonzalez;60;antoniagonzalez376@gmail.com;3023906850;true;false;true;minsalud;true;false;false;true;true;1041;Barranquilla;Santa Marta;false;porvenir;null
1493321285;Mercedez Martinez;69;antoniahernandez163@gmail.com;3042939021;true;true;true;policia;true;true;true;true;false;435;Cúcuta;Manizales;true;proteccion;null
1842895804;David Figueroa;72;juanarango824@gmail.com;3019878734;true;true;true;armada;false;true;true;false;false;786;Cali;Cartagena;true;porvenir;null
1769506228;Esteban Gutierrez;80;nataliaaristizabal199@gmail.com;3151667936;false;true;false;minsalud;false;true;false;true;true;775;Bogotá;Armenia;false;porvenir;null
1116848373;David Ramirez;27;estebanmartinez12@gmail.com;3019145549;true;false;false;policia;true;false;true;false;true;1115;Bucaramanga;Armenia;true;extranjero;null
1235595144;Esteban Lopez;22;davidarango886@gmail.com;3045885543;false;true;true;inpec;false;false;true;false;false;210;Cúcuta;Bogotá;true;porvenir;null
1360710678;Natalia Gutierrez;53;davidlopez587@gmail.com;3008229460;true;true;true;armada;false;false;true;true;true;61;Armenia;Medellín;true;extranjero;null
1658519039;Camila Ramirez;68;estebanarango45@gmail.com;3156146107;true;false;true;inpec;false;false;false;true;false;131;Cartagena;Cartagena;true;colfondos;null
1854249260;Camila Aristizabal;81;estebanarango637@gmail.com;3106363393;false;false;true;mininterior;false;true;true;false;false;400;Cartagena;Bogotá;true;oldmutual;null
1333365079;Sebastian Gutierrez;66;ludwingutierrez472@gmail.com;3113459318;true;true;true;policia;false;false;true;false;true;1257;Cartagena;Pereira;true;porvenir;null
1397316420;David Martinez;62;estebanramirez438@gmail.com;3172123070;false;true;true;policia;true;false;false;true;false;211;Santa Marta;Bucaramanga;true;proteccion;null
1102391750;Daniela Gonzalez;30;sebastiangutierrez594@gmail.com;3146624809;true;false;true;armada;false;false;false;true;false;14;Armenia;Cúcuta;true;oldmutual;null
1596391452;Esteban Aristizabal;82;juanaristizabal577@gmail.com;3148918837;false;false;false;armada;true;true;true;true;true;1177;Cartagena;Pereira;true;colfondos;null
1052161149;Luis Ortiz;33;camilagonzalez979@gmail.com;3170657741;false;true;true;armada;true;false;true;true;true;1107;Santa Marta;Cúcuta;false;proteccion;null
1169603059;David Ortiz;65;ludwingonzalez687@gmail.com;3061956911;true;false;true;mininterior;false;true;true;false;false;595;Medellín;Pereira;true;extranjero;null
1101795274;Ana Figueroa;21;sebastianortiz834@gmail.com;3113657317;false;false;true;policia;true;true;false;true;false;142;Cali;Armenia;false;porvenir;null
1142910732;Luis Lopez;28;ludwinmartinez401@gmail.com;3167725081;true;true;true;mininterior;true;false;true;false;true;84;Bogotá;Cali;false;proteccion;null
1041194107;Ludwin Gonzalez;25;camilafigueroa705@gmail.com;3096869660;true;false;false;policia;false;false;true;true;false;1135;Pereira;Pereira;true;oldmutual;null
1462041838;Ana Gonzalez;50;antoniamartinez796@gmail.com;3010713844;true;false;true;inpec;false;true;false;true;true;272;Armenia;Cartagena;false;oldmutual;null
1515644609;Camila Hernandez;81;estebanhernandez746@gmail.com;3142941492;false;false;false;inpec;false;true;false;true;false;541;Pereira;Pereira;true;extranjero;null
