cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1282307575;Ludwin Gutierrez;66;juanmartinez718@gmail.com;3162607394;false;false;true;inpec;true;false;false;false;false;1289;Bucaramanga;Pereira;false;porvenir;null
1199703904;Esteban Martinez;84;anamartinez55@gmail.com;3139344200;false;false;false;policia;false;false;true;true;true;304;Bogotá;Cartagena;true;extranjero;null
1509350821;Ana Aristizabal;78;sebastianortiz169@gmail.com;3113108024;false;true;true;mininterior;false;true;true;true;false;154;Manizales;Barranquilla;false;porvenir;null
1000867758;Luis Arango;47;luismartinez453@gmail.com;3003109754;false;false;false;policia;false;true;true;true;false;629;Cali;Barranquilla;false;extranjero;null
1651053824;Juan Figueroa;86;luisgonzalez165@gmail.com;3096563646;true;false;true;minsalud;true;true;true;false;false;1050;Santa Marta;Cúcuta;false;porvenir;null
1460329821;Mercedez Martinez;40;davidarango773@gmail.com;3050188865;true;true;true;armada;true;false;false;false;true;392;Bogotá;Santa Marta;true;colfondos;null
1786932480;Ana Figueroa;76;mercedezhernandez213@gmail.com;3012973700;true;false;false;minsalud;true;true;false;false;true;5;Bucaramanga;Medellín;true;proteccion;null
1606572352;Luis Figueroa;69;estebanaristizabal973@gmail.com;3168420730;true;true;false;armada;true;true;false;false;true;0;Cúcuta;Medellín;true;colfondos;null
1760057164;Ludwin Aristizabal;48;natalialopez896@gmail.com;3040379649;true;false;true;policia;true;true;false;true;false;586;Cartagena;Medellín;false;oldmutual;null
1333881980;Sebastian Martinez;20;mercedezgutierrez643@gmail.com;3191612184;true;true;false;mininterior;true;true;false;false;true;817;Cúcuta;Cali;true;colfondos;null
1816878708;Mercedez Arango;77;ludwinfigueroa532@gmail.com;3112099481;true;false;false;policia;true;true;true;true;false;860;Bogotá;Armenia;false;colfondos;null
1334202125;Daniela Ramirez;78;ludwinhernandez290@gmail.com;3175547753;true;true;false;policia;true;false;true;true;true;966;Santa Marta;Armenia;true;proteccion;null
1304717895;Ludwin Figueroa;62;juangonzalez482@gmail.com;3018428099;false;true;true;policia;true;false;false;true;true;515;Armenia;Cartagena;false;extranjero;null
1887874108;Luis Figueroa;63;luisortiz975@gmail.com;3075246239;true;true;false;mininterior;false;false;true;true;false;175;Pereira;Barranquilla;false;porvenir;null
1685867585;Juan Ramirez;85;anagutierrez809@gmail.com;3004344409;true;false;true;minsalud;true;false;false;true;false;890;Cúcuta;Cali;false;proteccion;null
1716866984;Natalia Hernandez;88;nataliafigueroa540@gmail.com;3060748321;true;true;true;policia;false;true;true;true;false;107;Pereira;Barranquilla;true;colfondos;null
1230242225;Daniela Hernandez;41;nataliamartinez548@gmail.com;3180008763;true;true;false;minsalud;false;false;true;true;true;182;Bucaramanga;Medellín;false;colfondos;null
1828445348;Juan Hernandez;56;mercedezgonzalez314@gmail.com;3143179655;false;false;false;inpec;false;false;false;true;true;369;Cartagena;Cartagena;true;porvenir;null
1431959412;Antonia Ortiz;71;ludwingutierrez461@gmail.com;3187964000;true;true;true;minsalud;true;true;true;true;false;567;Bucaramanga;Bucaramanga;false;colfondos;null
1431988496;Ludwin Ramirez;72;nataliafigueroa801@gmail.com;3177100049;true;true;false;inpec;true;true;true;true;true;589;Manizales;Cúcuta;true;colfondos;null
1146824431;Ludwin Aristizabal;35;juanramirez209@gmail.com;3150540875;false;true;true;minsalud;false;false;false;true;false;637;Cartagena;Armenia;true;extranjero;null
1499254075;Esteban Ramirez;35;estebanhernandez787@gmail.com;3135864825;true;false;false;armada;false;false;true;false;true;1265;Medellín;Cali;true;colfondos;null
1685246845;Ana Ramirez;55;natalialopez168@gmail.com;3075479393;true;false;false;mininterior;false;true;false;true;true;828;Bogotá;Cartagena;true;proteccion;null
1115076873;Luis Arango;51;ludwinaristizabal637@gmail.com;3048818976;true;false;true;mininterior;false;true;false;false;true;112;Bogotá;Bucaramanga;true;extranjero;null
1506163256;Natalia Aristizabal;33;estebanlopez564@gmail.com;3103568098;false;false;false;minsalud;false;false;false;false;true;1109;Bucaramanga;Cúcuta;false;oldmutual;null
1305012414;Natalia Arango;32;camilalopez926@gmail.com;3037369478;true;true;true;minsalud;false;true;true;false;true;448;Bucaramanga;Armenia;false;proteccion;null
1269093308;David Ramirez;28;camilalopez29@gmail.com;3108370352;true;false;true;inpec;false;true;false;true;false;84;Bogotá;Bucaramanga;false;porvenir;null
1722555411;Camila Gonzalez;86;ludwinaristizabal463@gmail.com;3027798285;false;false;false;mininterior;false;true;true;false;false;65;Medellín;Pereira;true;proteccion;null
1716312110;Mercedez Arango;34;mercedezfigueroa568@gmail.com;3156990096;true;false;false;inpec;true;true;true;false;true;98;Cartagena;Medellín;false;porvenir;null
1290512957;Juan Gonzalez;63;mercedezarango893@gmail.com;3007105905;false;false;false;armada;false;true;true;true;false;957;Medellín;Cartagena;false;colfondos;null
1873270121;David Ramirez;85;ludwingonzalez353@gmail.com;3112747880;true;true;true;minsalud;false;false;true;false;false;710;Cartagena;Santa Marta;false;proteccion;null
1524906372;Esteban Figueroa;87;nataliamartinez989@gmail.com;3140017696;false;true;false;mininterior;true;false;true;false;false;606;Bogotá;Cartagena;false;extranjero;null
1479107318;Juan Gutierrez;44;anagonzalez179@gmail.com;3195566655;true;false;false;minsalud;false;false;false;true;true;1053;Cúcuta;Cúcuta;false;extranjero;null
1816100038;Sebastian Aristizabal;82;sebastianramirez464@gmail.com;3042503578;true;false;true;policia;true;true;true;true;false;1261;Cartagena;Manizales;true;proteccion;null
1328560062;Daniela Ortiz;50;anaortiz94@gmail.com;3001631694;true;false;false;minsalud;false;true;false;false;false;349;Armenia;Cali;true;extranjero;null
1630604874;Ludwin Hernandez;70;sebastianortiz807@gmail.com;3176459641;true;false;true;mininterior;false;false;true;true;false;1082;Bucaramanga;Manizales;true;colfondos;null
1428667962;Ludwin Ortiz;90;luisgutierrez383@gmail.com;3074738837;true;false;true;policia;false;false;false;false;true;691;Pereira;Pereira;false;extranjero;null
1527803283;Juan Gutierrez;22;ludwinarango280@gmail.com;3181476103;false;false;true;inpec;false;true;true;false;false;766;Pereira;Pereira;true;porvenir;null
1056286111;Mercedez Hernandez;71;davidgonzalez778@gmail.com;3189626644;false;true;true;armada;true;false;false;false;false;730;Pereira;Barranquilla;true;porvenir;null
1472933811;Esteban Hernandez;40;anaarango104@gmail.com;3052660935;true;true;false;policia;false;true;true;false;false;894;Cartagena;Armenia;true;porvenir;null
1193092279;Luis Gutierrez;42;antoniagutierrez567@gmail.com;3049450394;true;false;false;inpec;true;false;true;true;true;726;Bucaramanga;Cúcuta;false;porvenir;null
1519772941;Ludwin Aristizabal;22;estebanfigueroa781@gmail.com;3124811440;false;false;true;inpec;false;true;true;false;false;217;Barranquilla;Barranquilla;true;proteccion;null
1431084864;David Martinez;74;antoniahernandez92@gmail.com;3140426265;true;false;false;mininterior;false;true;false;true;false;598;Bogotá;Santa Marta;false;colfondos;null
1091553602;David Hernandez;31;luisaristizabal735@gmail.com;3134203600;true;true;true;policia;false;false;false;true;false;178;Armenia;Barranquilla;false;proteccion;null
1304295914;Ana Figueroa;85;mercedezgutierrez707@gmail.com;3128925975;false;false;true;minsalud;true;false;true;false;false;23;Cartagena;Barranquilla;true;extranjero;null
1030633664;Camila Hernandez;48;camilagonzalez822@gmail.com;3194592791;true;true;false;mininterior;false;false;false;false;false;641;Santa Marta;Armenia;false;oldmutual;null
1040042229;Luis Gutierrez;29;juanarango257@gmail.com;3041747915;false;false;false;armada;false;true;true;true;true;159;Pereira;Pereira;false;oldmutual;null
1743432687;Antonia Aristizabal;41;antoniahernandez695@gmail.com;3020157753;false;false;false;mininterior;false;true;true;false;false;853;Cúcuta;Cartagena;false;porvenir;null
1424612717;Daniela Ramirez;69;mercedezfigueroa115@gmail.com;3087725905;false;false;false;mininterior;true;false;false;false;true;1074;Barranquilla;Bogotá;true;proteccion;null
1264514815;Antonia Hernandez;18;danielaaristizabal380@gmail.com;3057971125;false;false;true;policia;false;true;false;true;true;764;Cúcuta;Cali;false;oldmutual;null
1095758737;Luis Hernandez;69;antoniahernandez88@gmail.com;3130756384;false;true;true;mininterior;true;false;true;false;true;694;Medellín;Armenia;true;colfondos;null
1325513364;Daniela Aristizabal;79;sebastianlopez422@gmail.com;3030178967;true;true;true;armada;true;false;true;true;false;852;Barranquilla;Bogotá;false;proteccion;null
1078022653;Esteban Figueroa;29;luisgonzalez941@gmail.com;3051658216;false;true;false;policia;false;true;true;true;true;160;Pereira;Manizales;true;oldmutual;null
1198079865;Mercedez Aristizabal;74;estebanhernandez769@gmail.com;3066369971;false;true;true;policia;false;false;true;false;true;1263;Cúcuta;Barranquilla;true;colfondos;null
1763068825;Esteban Hernandez;77;sebastianlopez215@gmail.com;3107533234;false;true;true;policia;true;true;false;false;true;899;Bogotá;Cartagena;false;oldmutual;null
1405369126;Ludwin Hernandez;43;danielamartinez533@gmail.com;3039639428;true;false;true;mininterior;true;false;false;true;true;367;Cali;Barranquilla;true;proteccion;null
1809562739;Daniela Arango;28;nataliaarango665@gmail.com;3197729276;true;false;false;inpec;false;false;false;true;true;33;Bucaramanga;Barranquilla;false;proteccion;null
1468358675;Natalia Aristizabal;47;nataliagonzalez246@gmail.com;3112928695;false;true;false;minsalud;false;true;true;true;true;303;Medellín;Manizales;false;colfondos;null
1051412429;Esteban Martinez;36;sebastiangutierrez799@gmail.com;3108616239;false;false;false;inpec;false;true;true;true;true;589;Bogotá;Cúcuta;false;porvenir;null
1059649332;Juan Martinez;80;ludwinortiz271@gmail.com;3124868221;false;false;true;mininterior;true;false;true;false;true;89;Pereira;Cali;false;extranjero;null
1535400017;Daniela Hernandez;90;estebanfigueroa473@gmail.com;3177616164;true;false;true;inpec;true;false;false;false;false;906;Bogotá;Santa Marta;true;porvenir;null
1815164819;Camila Arango;62;ludwingutierrez906@gmail.com;3115253546;false;false;false;mininterior;false;true;false;true;true;605;Cúcuta;Bucaramanga;false;oldmutual;null
1884615871;Ana Arango;69;juanarango636@gmail.com;3083939374;false;false;true;policia;true;true;true;false;true;1064;Santa Marta;Santa Marta;true;colfondos;null
1854430094;Ludwin Hernandez;54;estebanhernandez121@gmail.com;3165339113;true;false;true;inpec;true;false;true;false;true;912;Cartagena;Bucaramanga;false;colfondos;null
1267947004;Mercedez Hernandez;46;sebastiangutierrez947@gmail.com;3093041949;false;true;false;policia;true;false;false;false;true;1281;Cali;Santa Marta;true;colfondos;null
1257971491;Mercedez Ortiz;54;estebanaristizabal539@gmail.com;3083135261;false;false;false;minsalud;false;false;false;false;true;163;Bucaramanga;Pereira;false;proteccion;null
1511897641;David Figueroa;45;nataliaarango461@gmail.com;3015707035;true;false;true;minsalud;false;false;true;false;true;603;Barranquilla;Armenia;true;oldmutual;null
1799772749;Antonia Martinez;56;danielafigueroa460@gmail.com;3136965441;false;true;true;policia;false;true;false;true;false;678;Medellín;Medellín;false;porvenir;null
1725369718;Mercedez Figueroa;33;danielaarango909@gmail.com;3111167419;true;true;false;inpec;false;true;false;true;false;26;Bogotá;Santa Marta;false;colfondos;null
1883308148;Antonia Lopez;19;ludwingonzalez928@gmail.com;3033247985;true;true;true;armada;false;false;false;true;true;848;Barranquilla;Bucaramanga;false;colfondos;null
