cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1373103306;Luis Hernandez;27;luisfigueroa141@gmail.com;3127006231;false;false;true;policia;true;false;false;false;false;1093;Santa Marta;Bogotá;true;porvenir;null
1275386753;Sebastian Gutierrez;59;juanramirez299@gmail.com;3113436073;false;true;true;inpec;true;false;false;false;false;800;Pereira;Barranquilla;false;proteccion;null
1885744048;David Aristizabal;39;antoniaramirez695@gmail.com;3065768306;true;false;false;minsalud;false;true;true;false;false;0;Bogotá;Barranquilla;true;oldmutual;null
1093948568;David Aristizabal;62;antoniamartinez39@gmail.com;3159535506;true;false;false;armada;true;false;true;true;true;937;Barranquilla;Bucaramanga;true;oldmutual;null
1504184392;Camila Arango;52;nataliagonzalez575@gmail.com;3169862877;true;true;true;minsalud;false;true;false;true;true;594;Santa Marta;Cúcuta;true;extranjero;null
1110792759;Ludwin Arango;62;estebanlopez437@gmail.com;3124145761;true;false;false;armada;true;false;true;false;false;794;Pereira;Bogotá;false;porvenir;null
1744517256;Esteban Hernandez;28;mercedezmartinez120@gmail.com;3169466201;true;true;true;inpec;false;true;true;true;false;762;Manizales;Medellín;false;extranjero;null
1041557069;Mercedez Martinez;21;anagonzalez196@gmail.com;3124076522;false;false;true;mininterior;false;false;false;true;false;588;Medellín;Medellín;false;extranjero;null
1168502145;Natalia Ramirez;61;luishernandez558@gmail.com;3139684039;true;false;false;armada;true;true;false;false;false;209;Cúcuta;Medellín;false;porvenir;null
1555896419;Luis Figueroa;48;anaortiz48@gmail.com;3140467802;false;false;true;mininterior;true;true;false;true;true;577;Medellín;Cali;false;oldmutual;null
1488624928;Luis Figueroa;33;anafigueroa577@gmail.com;3062678979;true;true;false;armada;true;true;true;false;false;1239;Bucaramanga;Cali;true;porvenir;null
1808447920;Esteban Figueroa;43;davidgonzalez51@gmail.com;3191662241;false;true;false;policia;true;false;true;true;false;1250;Cartagena;Cúcuta;true;proteccion;null
1802273050;Ana Gonzalez;69;juanlopez87@gmail.com;3017693217;false;false;false;minsalud;true;true;false;false;false;390;Manizales;Cali;true;proteccion;null
1141294925;Antonia Ortiz;40;ludwinmartinez52@gmail.com;3199593609;false;false;false;inpec;false;false;false;false;false;888;Pereira;Pereira;true;porvenir;null
1290720494;David Figueroa;31;luisfigueroa631@gmail.com;3191417870;false;false;false;mininterior;false;false;true;true;true;1102;Bogotá;Bucaramanga;false;extranjero;null
1531586193;Antonia Ortiz;43;antoniahernandez329@gmail.com;3010665050;false;true;true;mininterior;true;true;true;false;false;1274;Bucaramanga;Cali;false;colfondos;null
1802522379;Ludwin Arango;27;sebastianarango40@gmail.com;3007567310;true;true;true;policia;true;true;false;true;true;968;Cali;Bucaramanga;true;oldmutual;null
1137057919;Camila Ortiz;19;ludwinmartinez432@gmail.com;3123098160;false;true;true;inpec;true;false;true;false;false;34;Barranquilla;Santa Marta;false;extranjero;null
1457013785;Ana Martinez;88;mercedezgonzalez800@gmail.com;3015486485;true;false;false;minsalud;true;false;true;true;true;926;Medellín;Armenia;false;proteccion;null
1373825891;Camila Figueroa;78;camilaaristizabal723@gmail.com;3171695331;true;false;true;inpec;false;false;true;false;false;712;Medellín;Barranquilla;true;extranjero;null
1128894300;Antonia Aristizabal;79;anaaristizabal488@gmail.com;3001467659;true;true;true;armada;false;false;false;true;false;585;Bucaramanga;Manizales;false;oldmutual;null
1609475676;Antonia Arango;90;anahernandez217@gmail.com;3141533996;false;true;true;inpec;true;true;true;false;true;948;Medellín;Cali;false;colfondos;null
1094636721;Mercedez Hernandez;81;danielaarango793@gmail.com;3178504613;false;false;false;inpec;true;true;true;true;true;711;Bucaramanga;Cali;true;colfondos;null
1756976257;Esteban Hernandez;38;luisgonzalez243@gmail.com;3038617762;false;false;false;mininterior;true;false;false;true;false;1223;Cúcuta;Barranquilla;false;colfondos;null
1286563787;Esteban Arango;48;davidgutierrez597@gmail.com;3043489820;true;true;true;minsalud;true;false;false;false;false;221;Santa Marta;Cúcuta;false;proteccion;null
1836645984;Daniela Lopez;32;antoniaramirez275@gmail.com;3104483735;true;true;true;mininterior;false;false;true;true;true;1223;Manizales;Cartagena;true;colfondos;null
1092060769;Daniela Figueroa;88;danielaramirez145@gmail.com;3030072211;false;true;false;minsalud;true;false;true;false;false;931;Santa Marta;Cali;true;oldmutual;null
1421869826;Camila Ramirez;69;sebastiangutierrez333@gmail.com;3198849902;false;true;false;inpec;true;false;false;false;true;566;Santa Marta;Pereira;false;extranjero;null
1245458971;Antonia Arango;56;mercedezfigueroa708@gmail.com;3139621131;true;false;false;minsalud;false;true;true;true;true;195;Cartagena;Bucaramanga;true;colfondos;null
1598225495;Sebastian Ramirez;58;nataliaramirez286@gmail.com;3014428924;false;true;true;armada;true;true;false;false;false;943;Santa Marta;Cali;false;proteccion;null
1360094588;Esteban Lopez;80;camilaarango302@gmail.com;3037193824;true;false;true;minsalud;true;true;false;true;true;1152;Cartagena;Cali;true;colfondos;null
1079703362;Ana Gonzalez;83;sebastianlopez166@gmail.com;3105450881;false;false;false;minsalud;false;false;false;false;true;813;Bogotá;Pereira;true;porvenir;null
1186466288;Ana Lopez;79;camilafigueroa879@gmail.com;3073962549;false;false;false;policia;true;true;false;false;true;478;Pereira;Cartagena;false;colfondos;null
1271927446;Mercedez Arango;39;davidortiz317@gmail.com;3035179731;false;true;false;policia;false;true;false;true;false;1173;Medellín;Bogotá;false;porvenir;null
1741785752;Antonia Lopez;76;ludwinortiz204@gmail.com;3168996322;false;false;false;armada;false;false;true;false;false;461;Pereira;Medellín;false;porvenir;null
1404589910;Mercedez Figueroa;89;sebastiangutierrez284@gmail.com;3073162465;true;true;false;mininterior;true;false;true;false;true;498;Barranquilla;Bucaramanga;false;extranjero;null
1786863505;Sebastian Lopez;76;estebanhernandez505@gmail.com;3002623838;true;false;false;policia;false;true;true;false;false;6;Medellín;Cúcuta;true;oldmutual;null
1800279197;Esteban Gutierrez;23;ludwinfigueroa50@gmail.com;3178679015;true;false;false;policia;true;false;true;false;true;558;Armenia;Manizales;true;colfondos;null
1799778496;Juan Arango;29;davidaristizabal350@gmail.com;3101698074;true;false;false;policia;true;false;false;true;true;816;Medellín;Santa Marta;false;oldmutual;null
1460372937;Mercedez Arango;54;camilaaristizabal773@gmail.com;3032296317;false;false;true;policia;false;true;false;false;true;324;Bucaramanga;Medellín;true;oldmutual;null
1341963858;Ludwin Figueroa;70;sebastianortiz438@gmail.com;3087330452;true;false;true;armada;false;false;true;true;true;917;Santa Marta;Pereira;true;oldmutual;null
1057217902;Luis Arango;30;nataliaortiz752@gmail.com;3170937450;true;false;false;minsalud;true;true;false;false;true;1175;Manizales;Cartagena;false;extranjero;null
1687986957;Sebastian Hernandez;41;mercedezlopez925@gmail.com;3084353448;false;false;false;minsalud;false;false;false;false;true;194;Bucaramanga;Bogotá;true;porvenir;null
1282886585;Antonia Hernandez;77;estebanramirez959@gmail.com;3067647302;true;false;false;inpec;false;false;true;true;false;921;Medellín;Cali;true;porvenir;null
1205339969;Natalia Figueroa;86;juanfigueroa867@gmail.com;3056831881;false;true;false;mininterior;true;true;false;false;true;1039;Armenia;Armenia;false;colfondos;null
1341910907;Ludwin Martinez;90;davidramirez86@gmail.com;3103759813;true;false;true;mininterior;true;false;true;true;true;5;Armenia;Bogotá;true;porvenir;null
1491931582;Antonia Martinez;62;estebanlopez501@gmail.com;3194492134;true;true;true;mininterior;false;false;true;false;false;651;Barranquilla;Cúcuta;true;porvenir;null
1223070340;Ana Gutierrez;25;luishernandez835@gmail.com;3107709871;true;false;false;minsalud;true;true;false;true;true;1105;Armenia;Cali;false;proteccion;null
1756053972;Camila Ortiz;83;ludwingonzalez217@gmail.com;3187041783;false;false;true;policia;true;true;true;false;false;880;Medellín;Medellín;true;proteccion;null
1684284066;David Gonzalez;20;antoniagutierrez255@gmail.com;3152861463;true;true;true;minsalud;false;false;false;false;true;470;Cartagena;Armenia;true;extranjero;null
1831082559;Daniela Aristizabal;48;camilahernandez824@gmail.com;3192941743;false;false;false;policia;false;false;true;false;false;671;Cúcuta;Cúcuta;true;colfondos;null
1192234230;Luis Ortiz;76;juanlopez762@gmail.com;3074834087;true;true;true;armada;true;false;false;false;true;812;Barranquilla;Medellín;false;extranjero;null
1534607916;Sebastian Arango;77;anagutierrez725@gmail.com;3196981368;true;true;false;minsalud;true;false;false;false;false;357;Bucaramanga;Armenia;false;extranjero;null
1508932357;Luis Gutierrez;81;davidhernandez70@gmail.com;3010648489;false;false;true;armada;true;false;false;true;true;199;Manizales;Bogotá;true;colfondos;null
1134346873;Antonia Gonzalez;48;nataliahernandez87@gmail.com;3031765747;false;true;false;minsalud;true;true;true;true;false;963;Armenia;Manizales;true;proteccion;null
1371669182;Luis Figueroa;53;camilaaristizabal325@gmail.com;3185351561;true;true;false;mininterior;true;false;false;false;true;1252;Bucaramanga;Pereira;false;extranjero;null
1450656171;Juan Aristizabal;56;camilaaristizabal79@gmail.com;3050712789;false;true;true;armada;true;false;false;true;true;492;Armenia;Pereira;true;colfondos;null
1245123536;Natalia Figueroa;86;sebastianortiz260@gmail.com;3186674073;false;true;false;policia;false;true;false;true;false;137;Manizales;Cartagena;true;colfondos;null
1452215682;Natalia Gonzalez;85;juanhernandez154@gmail.com;3092016931;true;true;false;mininterior;false;false;false;false;false;209;Manizales;Cali;true;oldmutual;null
1680426266;Sebastian Ortiz;57;camilahernandez703@gmail.com;3166304780;true;true;true;policia;false;false;false;false;false;215;Manizales;Santa Marta;true;proteccion;null
1740502037;Sebastian Aristizabal;57;danielaarango173@gmail.com;3176984232;false;false;true;armada;false;true;true;true;true;105;Medellín;Cali;true;colfondos;null
1880547447;Antonia Gutierrez;19;estebanarango971@gmail.com;3112825872;false;true;true;minsalud;true;true;false;true;false;818;Bogotá;Cali;false;proteccion;null
1636744422;Ana Hernandez;43;davidaristizabal292@gmail.com;3038726123;true;true;true;minsalud;true;true;true;false;true;421;Pereira;Manizales;false;porvenir;null
1104639084;Ana Gonzalez;71;luisarango125@gmail.com;3101616063;false;false;false;policia;true;false;false;true;true;294;Cartagena;Cali;false;oldmutual;null
1623049293;Ludwin Hernandez;57;danielagonzalez586@gmail.com;3033100023;false;true;true;armada;true;true;true;false;true;503;Cúcuta;Manizales;true;proteccion;null
1881655823;Mercedez Gutierrez;31;danielaortiz40@gmail.com;3107164780;true;false;true;inpec;false;true;false;true;true;1239;Cali;Pereira;false;extranjero;null
1399279595;Luis Gutierrez;33;ludwinortiz915@gmail.com;3073218358;false;true;false;policia;true;true;false;true;false;57;Manizales;Armenia;true;proteccion;null
1143036152;Luis Aristizabal;68;ludwinlopez905@gmail.com;3011933015;true;true;false;armada;true;true;false;false;false;362;Cartagena;Bogotá;true;porvenir;null
1402333065;Esteban Hernandez;40;estebanortiz64@gmail.com;3037435077;false;true;false;inpec;true;false;true;false;false;945;Manizales;Pereira;true;colfondos;null
1424440031;Camila Ramirez;87;mercedezarango727@gmail.com;3001559978;true;true;true;policia;false;true;true;true;false;600;Manizales;Barranquilla;false;oldmutual;null
1627184873;David Gutierrez;49;nataliaaristizabal2@gmail.com;3096697694;true;true;true;policia;true;true;false;true;false;537;Cali;Barranquilla;true;porvenir;null
1077875384;Antonia Martinez;45;luisortiz931@gmail.com;3191832620;true;true;true;minsalud;false;false;false;true;false;728;Cúcuta;Armenia;false;proteccion;null
1788272175;Esteban Gonzalez;48;estebanortiz643@gmail.com;3064993376;true;false;false;policia;false;false;true;true;false;12;Cartagena;Armenia;true;colfondos;null
1223867813;Natalia Ramirez;20;camilaarango916@gmail.com;3177041592;true;true;true;armada;false;false;false;true;true;486;Armenia;Bogotá;false;oldmutual;null
1561445816;David Martinez;85;davidramirez48@gmail.com;3081382962;false;false;false;armada;true;false;false;false;true;640;Cúcuta;Santa Marta;false;porvenir;null
1222870350;Esteban Ramirez;78;sebastianfigueroa332@gmail.com;3083636229;true;true;true;policia;false;true;false;false;true;611;Cúcuta;Bogotá;true;porvenir;null
1661622542;Mercedez Gutierrez;63;sebastianortiz761@gmail.com;3119407504;true;false;true;armada;false;true;true;false;false;1071;Armenia;Bucaramanga;false;oldmutual;null
1622616477;Daniela Hernandez;84;luisortiz996@gmail.com;3015772194;false;false;true;policia;false;false;false;true;true;1256;Santa Marta;Barranquilla;false;porvenir;null
1795755883;Ludwin Lopez;85;antoniaramirez678@gmail.com;3062625643;false;true;false;mininterior;true;true;true;true;false;563;Pereira;Bucaramanga;true;proteccion;null
1197511802;Antonia Aristizabal;79;anahernandez70@gmail.com;3043236708;false;true;false;minsalud;false;true;false;true;false;717;Santa Marta;Cartagena;false;oldmutual;null
1674992105;Sebastian Gonzalez;40;sebastianramirez991@gmail.com;3052563675;false;false;true;minsalud;false;false;true;true;false;777;Cúcuta;Barranquilla;true;oldmutual;null
1188339965;Sebastian Martinez;28;nataliaramirez893@gmail.com;3031752991;true;false;false;armada;true;false;true;true;false;134;Bogotá;Manizales;false;extranjero;null
1841393036;Ana Gonzalez;64;luisfigueroa128@gmail.com;3151451145;true;true;false;inpec;false;false;false;false;false;674;Cúcuta;Pereira;true;colfondos;null
1776726868;Antonia Arango;73;danielagonzalez672@gmail.com;3152527185;false;true;true;minsalud;false;false;false;true;false;430;Barranquilla;Bucaramanga;true;colfondos;null
1128463031;Mercedez Martinez;37;sebastianmartinez632@gmail.com;3033457809;true;true;false;inpec;false;true;true;false;false;1190;Bogotá;Cartagena;true;oldmutual;null
1767311745;Mercedez Lopez;59;anagutierrez216@gmail.com;3155535116;true;false;true;minsalud;true;false;false;true;false;397;Pereira;Armenia;false;oldmutual;null
1300373376;Camila Hernandez;87;davidgutierrez45@gmail.com;3190256347;false;false;true;mininterior;true;true;true;false;true;634;Cali;Cali;false;proteccion;null
1792624313;Luis Arango;45;davidhernandez553@gmail.com;3102971093;false;false;true;inpec;false;true;true;true;true;61;Bogotá;Bucaramanga;true;porvenir;null
