cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1061082147;Natalia Aristizabal;87;nataliamartinez440@gmail.com;3067591699;true;true;true;armada;true;true;false;false;true;995;Armenia;Barranquilla;false;proteccion;null
1235076278;David Hernandez;58;sebastiangutierrez111@gmail.com;3170190194;true;false;true;policia;false;false;true;true;false;1222;Cartagena;Bucaramanga;false;colfondos;null
1070378858;David Hernandez;54;camilamartinez313@gmail.com;3132060081;true;true;true;policia;false;false;true;false;false;412;Cúcuta;Bogotá;false;porvenir;null
1827793958;Juan Gonzalez;72;anamartinez330@gmail.com;3135349496;false;false;true;minsalud;false;true;true;false;true;921;Cali;Bogotá;true;oldmutual;null
1673576888;Esteban Hernandez;20;anahernandez434@gmail.com;3139255300;false;false;false;mininterior;true;false;true;false;true;1157;Manizales;Cali;false;porvenir;null
1626914108;Juan Figueroa;19;danielaaristizabal911@gmail.com;3145003763;true;true;true;mininterior;true;true;false;true;true;982;Cartagena;Santa Marta;false;proteccion;null
1073904749;Mercedez Arango;22;antoniagutierrez118@gmail.com;3132268738;true;false;false;minsalud;false;false;true;false;false;248;Manizales;Bucaramanga;false;extranjero;null
1426832696;David Martinez;29;luismartinez218@gmail.com;3132709531;false;false;true;minsalud;false;false;false;true;false;755;Bogotá;Cúcuta;true;porvenir;null
1055263972;Juan Figueroa;68;juanramirez670@gmail.com;3013547493;true;true;false;minsalud;false;false;false;false;false;635;Barranquilla;Barranquilla;false;colfondos;null
1890558370;Antonia Hernandez;61;antoniamartinez506@gmail.com;3141680239;false;true;true;armada;false;true;false;true;true;865;Bogotá;Manizales;false;extranjero;null
1292034353;Daniela Ortiz;28;juanmartinez516@gmail.com;3127272547;false;true;true;minsalud;false;true;false;false;false;1068;Bucaramanga;Cartagena;false;oldmutual;null
1639279698;Camila Hernandez;88;ludwinhernandez280@gmail.com;3077035484;false;false;false;mininterior;true;true;false;false;true;1107;Cúcuta;Santa Marta;false;oldmutual;null
1667456011;Natalia Figueroa;59;davidgonzalez867@gmail.com;3098396603;false;true;true;inpec;true;true;false;true;true;401;Medellín;Pereira;true;oldmutual;null
1187198862;Sebastian Ramirez;71;anagutierrez567@gmail.com;3036546871;false;true;false;minsalud;true;false;true;false;true;180;Medellín;Pereira;false;extranjero;null
1407834161;David Gutierrez;63;ludwinmartinez917@gmail.com;3146692177;true;true;false;policia;false;false;false;true;true;560;Pereira;Bucaramanga;false;proteccion;null
1094642681;Mercedez Gutierrez;66;danielaaristizabal898@gmail.com;3169093110;true;true;false;inpec;true;false;false;true;false;267;Armenia;Barranquilla;true;proteccion;null
1839063250;Antonia Martinez;37;danielamartinez945@gmail.com;3086467591;false;false;true;armada;false;false;false;false;false;886;Cali;Barranquilla;true;extranjero;null
1473096618;David Aristizabal;76;luismartinez420@gmail.com;3142546480;true;false;false;minsalud;false;true;true;false;true;886;Cali;Bogotá;false;extranjero;null
1012130528;Camila Ramirez;52;anagonzalez609@gmail.com;3079041292;true;false;false;mininterior;false;false;false;true;false;102;Bogotá;Pereira;true;porvenir;null
1456801931;Esteban Martinez;19;luisaristizabal700@gmail.com;3164405221;true;false;true;minsalud;false;false;true;true;false;1247;Medellín;Pereira;false;oldmutual;null
1840948314;Ana Arango;37;camilagutierrez884@gmail.com;3063202549;false;false;true;armada;false;true;true;false;true;713;Medellín;Cúcuta;true;oldmutual;null
1260383841;Daniela Hernandez;40;juangonzalez753@gmail.com;3062537661;false;true;false;armada;true;false;false;false;true;56;Bogotá;Santa Marta;true;proteccion;null
1115843362;Daniela Figueroa;28;anagutierrez387@gmail.com;3104284749;true;true;false;policia;false;false;true;false;false;328;Manizales;Santa Marta;true;porvenir;null
1038296327;Juan Ramirez;34;juanarango825@gmail.com;3116016838;false;true;true;inpec;true;true;false;false;true;81;Cali;Armenia;true;oldmutual;null
1823129886;Natalia Figueroa;58;danielaortiz884@gmail.com;3057019053;true;true;true;inpec;false;false;true;true;true;627;Pereira;Manizales;true;oldmutual;null
1191390503;Ludwin Hernandez;34;luishernandez67@gmail.com;3104113114;false;true;false;inpec;true;true;false;false;false;1219;Manizales;Bucaramanga;true;extranjero;null
1477961358;Sebastian Ramirez;45;juanlopez489@gmail.com;3073744436;true;false;false;policia;true;true;false;true;true;64;Bogotá;Bogotá;false;proteccion;null
1149771799;Camila Aristizabal;41;ludwinortiz624@gmail.com;3054344397;false;false;false;inpec;false;true;true;true;true;43;Cartagena;Cartagena;true;extranjero;null
1228692172;Natalia Ortiz;90;ludwinarango79@gmail.com;3033813734;false;true;false;mininterior;true;true;false;true;true;1206;Manizales;Manizales;false;colfondos;null
1583552625;Esteban Martinez;31;ludwinarango116@gmail.com;3037161899;true;true;false;minsalud;false;true;false;false;false;695;Cúcuta;Barranquilla;false;colfondos;null
1386270181;Camila Hernandez;82;estebanhernandez864@gmail.com;3056772280;false;true;true;armada;false;false;true;true;true;135;Cali;Bucaramanga;true;porvenir;null
1137453771;Ludwin Gutierrez;23;estebanortiz805@gmail.com;3018190902;false;false;false;armada;false;false;false;false;false;920;Bucaramanga;Cali;true;extranjero;null
1787623120;Juan Figueroa;72;estebanortiz198@gmail.com;3164680076;true;true;false;minsalud;true;false;true;true;false;170;Santa Marta;Armenia;false;extranjero;null
1587236237;Luis Arango;27;anagonzalez723@gmail.com;3064392544;true;true;true;minsalud;false;true;false;true;false;362;Pereira;Bucaramanga;true;proteccion;null
1077061699;Camila Aristizabal;86;nataliagutierrez359@gmail.com;3013768988;true;true;true;mininterior;true;true;true;false;false;414;Santa Marta;Cartagena;true;proteccion;null
1770255671;Daniela Lopez;19;camilaaristizabal216@gmail.com;3022249279;true;true;true;inpec;true;true;false;false;true;1170;Bucaramanga;Bogotá;false;colfondos;null
1857331816;Ludwin Figueroa;60;luishernandez982@gmail.com;3005768900;true;true;false;mininterior;false;true;false;false;false;7;Cúcuta;Medellín;true;colfondos;null
1617713797;Ana Gonzalez;35;nataliaramirez158@gmail.com;3090968671;false;false;false;policia;true;false;false;true;false;1245;Santa Marta;Bucaramanga;false;extranjero;null
1031691869;Mercedez Gonzalez;72;camilaortiz489@gmail.com;3025187855;false;false;true;inpec;true;true;false;false;false;1182;Medellín;Armenia;true;extranjero;null
1236487796;David Ortiz;55;estebangonzalez113@gmail.com;3068256734;true;true;true;policia;true;true;true;false;true;113;Santa Marta;Santa Marta;true;colfondos;null
1046741216;Ludwin Ramirez;35;nataliaaristizabal645@gmail.com;3002537154;false;false;true;minsalud;true;false;true;false;false;42;Barranquilla;Bogotá;false;porvenir;null
1586888409;Ana Gutierrez;31;juanarango822@gmail.com;3062704300;true;false;true;inpec;true;true;false;true;false;535;Pereira;Medellín;true;extranjero;null
1189809089;Mercedez Lopez;56;davidfigueroa71@gmail.com;3034009814;true;false;true;mininterior;true;true;false;false;false;606;Armenia;Manizales;true;proteccion;null
1043148588;Natalia Figueroa;21;anagonzalez137@gmail.com;3134235485;true;false;true;armada;false;true;true;false;true;1012;Cúcuta;Barranquilla;true;porvenir;null
1502582788;David Aristizabal;61;estebanarango350@gmail.com;3014636399;false;true;false;minsalud;false;true;false;false;true;1252;Cali;Barranquilla;true;porvenir;null
1712836292;Antonia Ortiz;61;nataliagonzalez533@gmail.com;3108993074;true;false;false;inpec;true;true;true;false;false;638;Santa Marta;Santa Marta;true;porvenir;null
1744299564;Juan Aristizabal;70;danielaaristizabal858@gmail.com;3013344051;false;true;true;minsalud;false;false;true;true;false;953;Manizales;Barranquilla;false;oldmutual;null
1136101642;David Ortiz;46;antoniamartinez514@gmail.com;3143029029;false;false;true;armada;false;true;false;true;true;808;Santa Marta;Pereira;false;colfondos;null
1138581108;Ana Arango;67;davidmartinez379@gmail.com;3139724344;false;false;true;inpec;true;false;false;true;true;133;Santa Marta;Cartagena;false;oldmutual;null
1123037084;Daniela Ortiz;22;mercedezarango12@gmail.com;3127254096;true;true;true;mininterior;true;true;false;true;true;869;Bucaramanga;Bogotá;true;porvenir;null
1612385054;Daniela Gonzalez;42;luisortiz319@gmail.com;3197884434;false;true;true;minsalud;false;false;false;false;true;464;Medellín;Cartagena;true;proteccion;null
1123346779;Camila Ortiz;79;davidmartinez427@gmail.com;3036075571;true;true;false;armada;false;false;false;true;false;722;Pereira;Cúcuta;false;proteccion;null
1667172770;Mercedez Ortiz;58;danielaortiz498@gmail.com;3159419271;true;true;true;armada;true;true;true;true;false;774;Bogotá;Medellín;false;oldmutual;null
1285533884;Esteban Gutierrez;42;danielaaristizabal131@gmail.com;3037951670;false;true;true;armada;false;false;false;true;false;70;Armenia;Armenia;true;proteccion;null
1808935133;Sebastian Ramirez;29;ludwinramirez109@gmail.com;3046818834;true;false;false;policia;true;false;true;false;false;928;Cúcuta;Medellín;false;extranjero;null
1758527374;Antonia Aristizabal;41;ludwinmartinez365@gmail.com;3130942115;true;true;true;minsalud;false;false;true;false;true;861;Pereira;Cali;true;porvenir;null
1821939438;Juan Arango;60;antoniahernandez939@gmail.com;3197897312;false;true;false;policia;true;true;false;false;false;669;Bogotá;Cúcuta;false;extranjero;null
1059406740;Juan Gutierrez;64;anagutierrez748@gmail.com;3058376428;false;false;false;policia;true;true;true;false;true;239;Cali;Manizales;false;colfondos;null
1844628326;Ana Figueroa;19;luisgonzalez457@gmail.com;3097988939;true;false;true;armada;true;true;true;true;false;496;Bucaramanga;Armenia;false;extranjero;null
1029877828;David Gonzalez;57;antoniaortiz288@gmail.com;3142452222;false;true;false;inpec;true;false;false;true;false;52;Bucaramanga;Manizales;false;proteccion;null
1452276745;Luis Martinez;49;camilafigueroa969@gmail.com;3135877244;false;false;true;inpec;true;false;false;false;true;150;Bogotá;Bogotá;true;extranjero;null
1730222475;David Figueroa;44;juangutierrez69@gmail.com;3031739989;false;true;true;armada;false;true;true;false;true;748;Manizales;Barranquilla;false;oldmutual;null
1613584208;Ana Ramirez;18;danielamartinez755@gmail.com;3092848123;true;false;true;armada;true;true;false;true;false;1181;Pereira;Cartagena;false;extranjero;null
1487112163;Ludwin Ortiz;44;luislopez7@gmail.com;3155845739;true;false;true;mininterior;false;true;true;true;false;587;Bogotá;Pereira;true;extranjero;null
1355011904;Natalia Ramirez;73;anaarango466@gmail.com;3017089924;false;false;false;policia;true;false;true;true;false;616;Santa Marta;Armenia;true;porvenir;null
1655171685;Ludwin Hernandez;21;mercedezaristizabal61@gmail.com;3043278206;false;false;true;inpec;true;false;true;true;true;431;Bucaramanga;Cúcuta;true;oldmutual;null
1181668530;Ludwin Gutierrez;34;estebangutierrez507@gmail.com;3070327268;false;true;false;mininterior;true;false;false;false;false;990;Cúcuta;Cartagena;true;extranjero;null
1428852041;Camila Hernandez;87;antoniaarango948@gmail.com;3041824756;false;false;true;minsalud;false;false;true;false;true;281;Pereira;Medellín;true;proteccion;null
1025076787;Natalia Ortiz;87;anaramirez120@gmail.com;3057113183;true;false;false;minsalud;false;false;true;false;false;796;Armenia;Pereira;false;extranjero;null
1404413614;Camila Aristizabal;33;mercedezarango507@gmail.com;3116292484;true;false;false;policia;false;true;true;true;true;339;Bucaramanga;Santa Marta;true;oldmutual;null
1659530631;Antonia Figueroa;73;camilafigueroa550@gmail.com;3089639682;false;true;true;inpec;true;true;false;true;false;124;Cali;Cartagena;false;proteccion;null
1116581872;Luis Aristizabal;76;anaortiz902@gmail.com;3158164966;false;true;false;inpec;false;true;false;false;true;960;Bogotá;Manizales;true;porvenir;null
1816090148;Mercedez Ortiz;65;davidortiz419@gmail.com;3109499112;true;true;false;armada;true;true;true;false;false;734;Medellín;Armenia;false;proteccion;null
1878161564;Ana Lopez;49;mercedezhernandez323@gmail.com;3088926144;false;false;true;inpec;false;false;false;false;true;681;Bucaramanga;Armenia;true;oldmutual;null
1785986735;David Arango;53;anagutierrez513@gmail.com;3112681218;true;true;false;mininterior;true;false;false;true;true;245;Cúcuta;Pereira;true;colfondos;null
1097019101;Luis Ortiz;27;juanaristizabal221@gmail.com;3136799462;true;true;true;mininterior;true;true;false;false;true;581;Bucaramanga;Cúcuta;true;proteccion;null
