cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253884690;Ludwin Martinez;75;estebanmartinez187@gmail.com;3105633758;true;false;true;armada;false;true;false;false;false;970;Cúcuta;Cúcuta;true;porvenir;null
1270089175;Ana Figueroa;69;sebastianramirez724@gmail.com;3171056659;true;true;true;mininterior;true;false;false;true;true;313;Cali;Cúcuta;true;porvenir;null
1378621911;Mercedez Gutierrez;80;nataliaarango58@gmail.com;3063450990;false;false;false;policia;false;false;true;true;true;222;Bogotá;Bogotá;true;extranjero;null
1770282203;Mercedez Hernandez;67;nataliagutierrez919@gmail.com;3164684103;false;true;false;armada;false;true;false;true;false;1207;Armenia;Cartagena;false;oldmutual;null
1796025537;Mercedez Lopez;43;antoniafigueroa636@gmail.com;3015389501;false;true;true;inpec;false;false;false;true;true;394;Medellín;Armenia;false;colfondos;null
1404149753;Mercedez Gonzalez;57;davidhernandez117@gmail.com;3035388387;true;true;true;armada;false;true;false;false;false;686;Cali;Barranquilla;true;porvenir;null
1597339967;Juan Arango;88;estebangutierrez111@gmail.com;3053151607;true;false;true;minsalud;true;false;false;false;false;968;Santa Marta;Bogotá;true;porvenir;null
1089884692;Luis Ramirez;72;camilafigueroa555@gmail.com;3133113892;true;true;false;minsalud;true;true;true;true;false;307;Cúcuta;Medellín;true;extranjero;null
1536195739;Ludwin Gutierrez;80;mercedezlopez561@gmail.com;3056733671;true;false;true;mininterior;true;false;false;true;false;390;Pereira;Manizales;true;porvenir;null
1542419212;Daniela Ortiz;72;juanfigueroa457@gmail.com;3167804429;false;false;false;policia;true;true;false;true;false;338;Cartagena;Bucaramanga;false;proteccion;null
1411742167;Ana Gonzalez;54;estebanlopez602@gmail.com;3048800869;false;true;false;policia;true;false;true;true;false;595;Medellín;Bucaramanga;true;proteccion;null
1458259378;Esteban Gonzalez;29;nataliamartinez928@gmail.com;3174036638;true;false;false;mininterior;true;false;false;true;true;1197;Bucaramanga;Cartagena;false;extranjero;null
1793683067;Mercedez Ortiz;31;danielaortiz901@gmail.com;3064256063;true;false;true;inpec;true;false;true;false;false;994;Medellín;Manizales;true;extranjero;null
1537274007;Sebastian Ramirez;48;antoniaortiz26@gmail.com;3033463681;true;true;true;inpec;true;false;false;false;false;1113;Armenia;Medellín;true;colfondos;null
1679159347;Daniela Arango;24;mercedezlopez741@gmail.com;3050903562;false;true;true;inpec;true;false;true;true;false;840;Cartagena;Pereira;false;proteccion;null
1008582824;Daniela Gonzalez;60;luisramirez940@gmail.com;3139204816;true;false;false;inpec;true;false;false;false;true;23;Manizales;Cartagena;true;porvenir;null
1779403628;Luis Hernandez;77;davidgonzalez92@gmail.com;3002932535;true;true;false;inpec;true;false;false;true;true;1102;Cartagena;Barranquilla;true;porvenir;null
1714535884;Juan Martinez;37;nataliahernandez635@gmail.com;3143147868;false;false;true;armada;true;true;true;false;false;1266;Armenia;Barranquilla;true;colfondos;null
1145265823;David Lopez;43;davidarango799@gmail.com;3135474202;false;false;true;minsalud;true;false;true;true;false;344;Cali;Pereira;false;proteccion;null
1301508115;David Lopez;18;camilaortiz9@gmail.com;3161523662;false;true;true;mininterior;false;false;false;true;false;828;Armenia;Bucaramanga;true;oldmutual;null
1886770565;Ludwin Aristizabal;20;camilahernandez369@gmail.com;3097373126;false;false;false;mininterior;false;true;true;true;true;737;Santa Marta;Barranquilla;false;extranjero;null
1673013327;David Gutierrez;20;sebastianlopez963@gmail.com;3152929525;false;false;false;policia;true;true;true;true;false;32;Armenia;Bogotá;false;colfondos;null
1723505609;David Aristizabal;38;sebastianarango525@gmail.com;3008825567;false;false;false;policia;true;false;false;true;true;729;Cali;Cartagena;false;extranjero;null
1359804556;Juan Gonzalez;56;luishernandez544@gmail.com;3001766581;false;true;false;inpec;true;true;false;false;true;653;Barranquilla;Bogotá;true;proteccion;null
1249210856;Esteban Ortiz;57;anaramirez883@gmail.com;3138204938;true;true;true;inpec;true;false;false;true;false;219;Armenia;Bucaramanga;false;colfondos;null
1470949053;Juan Martinez;57;mercedezaristizabal478@gmail.com;3079108490;false;false;false;inpec;false;false;false;false;false;709;Cali;Bogotá;true;extranjero;null
1513326399;Ana Gonzalez;67;camilagonzalez974@gmail.com;3117557708;true;true;true;mininterior;false;true;false;true;true;365;Armenia;Cali;false;colfondos;null
1171697218;David Lopez;59;camilahernandez457@gmail.com;3031895167;true;true;false;policia;true;true;true;true;true;21;Pereira;Cartagena;false;porvenir;null
1447017057;Juan Martinez;41;camilaramirez922@gmail.com;3037102407;true;false;true;policia;true;true;true;false;true;239;Medellín;Pereira;false;extranjero;null
1179163688;Ana Lopez;40;anagonzalez473@gmail.com;3122514675;true;true;false;mininterior;true;true;false;false;true;1152;Manizales;Manizales;true;oldmutual;null
