cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1624010689;Juan Ortiz;25;danielaaristizabal387@gmail.com;3035012589;true;true;true;policia;false;true;true;true;false;529;Santa Marta;Barranquilla;false;extranjero;null
1693007699;Ana Aristizabal;84;ludwingutierrez841@gmail.com;3134831173;false;true;true;inpec;true;true;false;false;true;1053;Medellín;Cartagena;true;proteccion;null
1022973843;Daniela Gutierrez;67;davidarango860@gmail.com;3121516895;true;true;false;policia;true;false;true;true;false;528;Bogotá;Cartagena;false;proteccion;null
1530736636;Luis Gutierrez;83;antoniagonzalez887@gmail.com;3106147694;true;false;true;policia;false;false;false;false;false;902;Bucaramanga;Manizales;false;proteccion;null
1023428722;Daniela Lopez;75;davidramirez586@gmail.com;3109242395;false;false;true;policia;false;true;false;true;false;565;Armenia;Armenia;true;proteccion;null
1227908059;Luis Ramirez;72;luisaristizabal335@gmail.com;3067584228;true;false;false;inpec;true;false;false;true;false;196;Bogotá;Bucaramanga;false;extranjero;null
1216984594;Natalia Figueroa;63;antoniaarango242@gmail.com;3043521040;true;true;true;minsalud;false;false;true;true;false;444;Manizales;Pereira;true;oldmutual;null
1627759597;Ana Martinez;75;anagonzalez555@gmail.com;3191887235;true;false;false;armada;false;false;true;false;false;245;Bucaramanga;Armenia;false;oldmutual;null
1582560581;Mercedez Gutierrez;78;anaortiz711@gmail.com;3106640577;false;true;false;minsalud;true;true;true;true;true;627;Cúcuta;Bogotá;true;porvenir;null
1137109219;Ludwin Ramirez;89;davidarango596@gmail.com;3142194489;false;false;false;policia;false;false;false;false;false;578;Santa Marta;Cali;false;proteccion;null
1480530902;Luis Lopez;39;anafigueroa916@gmail.com;3022280926;true;false;true;mininterior;true;false;false;false;false;1054;Cartagena;Cartagena;false;colfondos;null
1769123128;Daniela Gonzalez;81;estebanhernandez873@gmail.com;3084767401;true;true;true;policia;true;true;false;false;false;1056;Pereira;Cali;false;oldmutual;null
1127951690;Luis Gonzalez;70;mercedezarango105@gmail.com;3058335260;false;true;false;inpec;true;false;false;false;true;956;Cúcuta;Santa Marta;true;porvenir;null
1287644189;Luis Ortiz;79;natalialopez824@gmail.com;3005035580;false;false;false;armada;true;false;false;false;true;1158;Cartagena;Manizales;false;colfondos;null
1254506971;Ana Arango;83;nataliagonzalez857@gmail.com;3010420316;true;false;true;minsalud;true;false;false;true;false;296;Cali;Manizales;true;porvenir;null
1029067618;Camila Gutierrez;79;anamartinez430@gmail.com;3088747293;true;true;false;policia;false;true;false;false;false;727;Barranquilla;Bogotá;true;extranjero;null
1851351868;Daniela Ortiz;34;antonialopez531@gmail.com;3053427550;true;false;false;inpec;false;false;false;true;false;355;Santa Marta;Medellín;false;extranjero;null
1250150347;Camila Ortiz;34;camilaortiz46@gmail.com;3083149740;true;true;false;mininterior;true;false;false;true;false;390;Cúcuta;Armenia;true;proteccion;null
1302269951;Mercedez Gutierrez;52;nataliaramirez129@gmail.com;3046136319;true;true;true;inpec;false;false;false;false;false;1136;Cúcuta;Cúcuta;false;proteccion;null
1171687456;Antonia Lopez;80;anamartinez615@gmail.com;3093331294;false;false;true;mininterior;false;false;true;false;false;1060;Manizales;Cali;false;proteccion;null
1091206466;Juan Martinez;89;antoniagutierrez382@gmail.com;3078297473;true;true;true;inpec;true;false;true;true;true;531;Armenia;Santa Marta;true;porvenir;null
1743816710;Esteban Hernandez;69;danielahernandez443@gmail.com;3097236337;false;false;true;policia;true;true;false;true;true;1131;Bogotá;Barranquilla;true;porvenir;null
1181734247;Esteban Aristizabal;88;luisgonzalez242@gmail.com;3185584838;false;true;false;minsalud;true;false;true;true;false;438;Cali;Cartagena;true;oldmutual;null
1508186091;Juan Gutierrez;23;juanfigueroa892@gmail.com;3170305796;true;true;true;inpec;true;false;false;false;false;335;Cúcuta;Cúcuta;false;colfondos;null
1529198454;David Hernandez;90;sebastianfigueroa222@gmail.com;3170118538;true;false;true;armada;true;false;false;false;false;460;Cali;Armenia;false;extranjero;null
1260843385;Daniela Martinez;38;nataliaortiz240@gmail.com;3091731065;false;false;false;policia;true;true;false;false;false;355;Bogotá;Santa Marta;true;extranjero;null
1396899326;Ana Lopez;55;mercedezaristizabal578@gmail.com;3137027342;true;true;true;policia;true;false;false;true;true;563;Cúcuta;Armenia;false;extranjero;null
1255044420;David Aristizabal;21;danielagutierrez483@gmail.com;3194655723;true;true;true;mininterior;false;false;false;true;false;284;Santa Marta;Manizales;true;colfondos;null
1207333167;Camila Martinez;71;anaarango376@gmail.com;3044371725;true;false;false;mininterior;false;true;false;false;true;569;Bogotá;Santa Marta;false;porvenir;null
1033081051;Luis Lopez;29;juanramirez229@gmail.com;3094250753;true;true;false;inpec;true;true;false;true;true;18;Barranquilla;Medellín;true;extranjero;null
1839789324;Natalia Lopez;74;analopez572@gmail.com;3105163234;false;true;true;armada;false;false;true;true;true;996;Pereira;Bogotá;true;colfondos;null
1116634615;Natalia Gonzalez;65;juanhernandez353@gmail.com;3154985528;true;false;false;mininterior;true;false;true;false;true;25;Bucaramanga;Bucaramanga;true;porvenir;null
1764418687;Ludwin Figueroa;87;danielagonzalez255@gmail.com;3119657654;true;true;false;inpec;false;false;true;false;true;444;Armenia;Cúcuta;false;oldmutual;null
1760589796;Luis Aristizabal;30;camilafigueroa196@gmail.com;3104313458;false;true;true;minsalud;true;false;false;true;false;288;Armenia;Armenia;true;oldmutual;null
1067322737;Ana Martinez;81;davidaristizabal440@gmail.com;3168569224;true;false;true;mininterior;true;false;false;false;false;222;Santa Marta;Bucaramanga;false;extranjero;null
1126531848;David Lopez;79;mercedezmartinez518@gmail.com;3029369312;true;false;true;policia;true;false;false;true;false;386;Pereira;Armenia;false;colfondos;null
1454064677;Esteban Figueroa;39;juangonzalez957@gmail.com;3043906423;true;false;true;mininterior;true;false;true;true;false;136;Cali;Manizales;false;proteccion;null
1511086721;Esteban Lopez;26;mercedezlopez737@gmail.com;3114211156;true;false;true;minsalud;true;false;false;true;false;1297;Cartagena;Pereira;true;colfondos;null
1624964734;Luis Gutierrez;52;danielaramirez780@gmail.com;3168114446;true;false;true;policia;false;false;true;false;false;140;Bogotá;Armenia;true;oldmutual;null
1192327945;Camila Aristizabal;87;davidmartinez682@gmail.com;3107196667;true;false;false;mininterior;false;false;false;true;false;680;Manizales;Bucaramanga;false;colfondos;null
1827962203;Daniela Ramirez;76;sebastiangonzalez269@gmail.com;3013611080;false;true;true;armada;true;true;false;true;true;841;Barranquilla;Santa Marta;true;oldmutual;null
1531175597;Luis Gutierrez;83;luisramirez910@gmail.com;3044999591;false;false;false;armada;false;true;false;false;true;622;Cali;Cartagena;false;extranjero;null
1771513497;Esteban Gonzalez;70;mercedezarango899@gmail.com;3035201979;true;false;true;minsalud;true;false;false;false;false;243;Cúcuta;Santa Marta;false;proteccion;null
1404181501;Juan Ramirez;67;juanaristizabal502@gmail.com;3066071760;true;false;true;inpec;false;false;true;true;true;1156;Cartagena;Cali;false;extranjero;null
1836803032;Ana Gutierrez;54;luisramirez413@gmail.com;3163773617;true;false;true;armada;true;true;true;true;false;1136;Pereira;Cúcuta;false;porvenir;null
1367184040;Luis Ramirez;64;danielaortiz183@gmail.com;3008654873;true;false;true;armada;true;false;false;false;false;1061;Cúcuta;Barranquilla;true;oldmutual;null
1005931123;Camila Ramirez;38;estebanortiz241@gmail.com;3124527286;false;false;false;inpec;true;true;false;true;false;13;Pereira;Cali;false;oldmutual;null
1286227455;Sebastian Ortiz;43;danielamartinez559@gmail.com;3032300675;false;false;false;inpec;false;true;true;true;true;434;Bucaramanga;Armenia;true;oldmutual;null
1834918127;Sebastian Gonzalez;51;juanortiz177@gmail.com;3015424160;false;true;false;minsalud;true;false;false;false;true;177;Pereira;Santa Marta;false;extranjero;null
1126065467;Camila Arango;72;nataliaarango661@gmail.com;3065964691;true;false;true;inpec;true;false;true;false;false;542;Barranquilla;Armenia;false;extranjero;null
1010544304;Ana Figueroa;88;estebanarango270@gmail.com;3164466795;false;false;false;minsalud;true;true;true;false;true;155;Armenia;Bogotá;false;colfondos;null
1470954366;Camila Lopez;40;antoniagutierrez207@gmail.com;3057291047;false;false;true;inpec;false;false;true;false;false;749;Santa Marta;Pereira;false;extranjero;null
1458960462;Esteban Gonzalez;23;camilahernandez809@gmail.com;3157760754;false;false;true;armada;false;true;true;false;false;721;Medellín;Bogotá;true;oldmutual;null
1815152122;Juan Gonzalez;75;luisortiz91@gmail.com;3046702946;true;false;true;mininterior;false;true;true;true;true;704;Santa Marta;Santa Marta;false;extranjero;null
1700904006;Ana Ramirez;50;sebastianarango858@gmail.com;3147160039;false;true;true;mininterior;true;false;false;true;false;1061;Armenia;Bucaramanga;true;proteccion;null
1110878645;Luis Hernandez;86;sebastianhernandez204@gmail.com;3105106768;false;true;true;mininterior;false;false;true;true;false;1177;Santa Marta;Cali;false;porvenir;null
1681869942;Luis Lopez;44;davidarango885@gmail.com;3133766019;true;true;false;mininterior;false;true;false;true;true;591;Cali;Cartagena;true;porvenir;null
1197148000;Esteban Martinez;31;juanfigueroa359@gmail.com;3149845549;true;true;true;mininterior;true;false;false;false;false;745;Bucaramanga;Bogotá;false;colfondos;null
1217489714;David Ramirez;53;sebastianarango637@gmail.com;3020781926;false;true;true;minsalud;true;true;true;true;true;1044;Santa Marta;Barranquilla;true;porvenir;null
1423109119;Esteban Gutierrez;58;sebastiangonzalez336@gmail.com;3042289027;true;false;true;inpec;true;true;false;true;true;1110;Pereira;Cúcuta;false;oldmutual;null
1760863666;David Martinez;87;ludwinhernandez828@gmail.com;3191775759;false;false;false;minsalud;false;true;true;true;false;952;Manizales;Pereira;false;colfondos;null
1163056597;Natalia Hernandez;83;luislopez637@gmail.com;3041615729;true;true;false;mininterior;false;true;true;false;false;1083;Medellín;Medellín;false;porvenir;null
1570559180;Camila Ramirez;88;ludwinmartinez884@gmail.com;3108745579;true;false;false;armada;false;false;true;true;false;77;Barranquilla;Armenia;true;porvenir;null
1658684647;Sebastian Gonzalez;43;ludwinhernandez81@gmail.com;3146442820;true;true;true;policia;false;true;false;true;true;1292;Cúcuta;Cali;true;porvenir;null
1190936518;Sebastian Lopez;33;estebanramirez467@gmail.com;3161515310;true;false;true;minsalud;true;false;false;false;false;336;Bogotá;Bucaramanga;true;extranjero;null
1085842302;Natalia Lopez;77;luishernandez543@gmail.com;3179411183;true;true;false;mininterior;true;true;true;true;true;270;Armenia;Cartagena;false;proteccion;null
1775663344;Mercedez Hernandez;31;antoniagutierrez461@gmail.com;3010933689;false;false;true;mininterior;true;false;true;false;false;1235;Bogotá;Manizales;true;colfondos;null
1315229979;Juan Gutierrez;83;estebangutierrez546@gmail.com;3009689770;true;true;true;inpec;true;false;false;false;false;251;Pereira;Manizales;false;oldmutual;null
1821184460;Mercedez Ramirez;61;luisramirez306@gmail.com;3162818171;true;true;false;inpec;true;true;true;true;true;1096;Armenia;Armenia;true;oldmutual;null
1890541095;Mercedez Gonzalez;42;nataliaramirez656@gmail.com;3114233533;true;false;true;inpec;true;true;false;true;true;1093;Barranquilla;Bucaramanga;true;colfondos;null
1026209364;Daniela Gutierrez;70;ludwinramirez498@gmail.com;3134258123;false;true;true;mininterior;false;true;true;true;false;25;Santa Marta;Pereira;false;extranjero;null
1178490374;Luis Ramirez;58;anafigueroa478@gmail.com;3034720614;true;false;true;armada;true;false;false;false;true;330;Medellín;Medellín;false;porvenir;null
1332696031;David Hernandez;62;analopez855@gmail.com;3149828952;false;false;false;mininterior;false;false;true;true;true;715;Santa Marta;Armenia;true;oldmutual;null
1823908097;Ludwin Ortiz;28;davidramirez209@gmail.com;3130289706;false;true;false;minsalud;false;true;true;true;false;938;Santa Marta;Cúcuta;false;porvenir;null
1087035245;David Gutierrez;18;anaramirez870@gmail.com;3139470498;true;false;true;minsalud;true;true;false;true;true;1242;Cali;Pereira;false;colfondos;null
1428331110;Ana Gonzalez;18;ludwinortiz403@gmail.com;3058084182;true;false;true;armada;true;false;true;true;true;1282;Cúcuta;Barranquilla;false;proteccion;null
1257613228;Luis Martinez;21;juanortiz224@gmail.com;3048098717;false;false;true;armada;false;true;false;true;false;284;Santa Marta;Medellín;false;porvenir;null
1469374241;Esteban Gonzalez;30;juanarango195@gmail.com;3011790260;false;false;true;inpec;false;false;true;false;false;897;Medellín;Medellín;false;porvenir;null
1611165138;Mercedez Ortiz;79;antoniafigueroa371@gmail.com;3081927199;false;false;true;armada;true;false;true;false;false;1125;Bogotá;Bogotá;false;extranjero;null
1417700439;Daniela Hernandez;33;estebanortiz552@gmail.com;3044212061;true;false;false;inpec;false;false;false;false;false;462;Cali;Bucaramanga;true;porvenir;null
1718934476;David Figueroa;76;juanhernandez402@gmail.com;3053173011;true;false;false;policia;false;true;true;false;false;422;Armenia;Cali;true;porvenir;null
1800356285;David Gutierrez;37;camilagutierrez392@gmail.com;3107549570;false;true;false;inpec;true;true;false;true;false;1057;Santa Marta;Cartagena;true;colfondos;null
1581192325;Antonia Ortiz;67;camilaramirez222@gmail.com;3144135336;true;true;false;mininterior;false;false;false;true;true;736;Cartagena;Cali;true;colfondos;null
