cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1781654173;Antonia Lopez;36;camilaarango811@gmail.com;3133929065;false;true;true;armada;true;false;true;false;false;1196;Cali;Cúcuta;false;extranjero;null
1177028964;Ludwin Gonzalez;24;anagonzalez4@gmail.com;3049441692;true;false;false;minsalud;false;true;false;false;false;625;Barranquilla;Armenia;true;colfondos;null
1814646830;Camila Figueroa;89;danielalopez10@gmail.com;3013217485;true;true;false;policia;true;true;false;true;true;1028;Pereira;Cartagena;true;colfondos;null
1637440978;Juan Hernandez;18;juanmartinez631@gmail.com;3185079936;true;false;true;minsalud;false;true;false;true;true;393;Armenia;Pereira;false;oldmutual;null
1789956169;Ana Gutierrez;47;ludwinarango59@gmail.com;3002143632;true;false;true;armada;true;true;false;false;true;1253;Cartagena;Cartagena;false;proteccion;null
1845546659;Mercedez Arango;86;ludwinaristizabal103@gmail.com;3012085070;true;false;false;minsalud;true;false;true;true;false;267;Bogotá;Santa Marta;true;extranjero;null
1307974497;Ludwin Gutierrez;59;antoniaarango429@gmail.com;3005974411;false;true;false;minsalud;true;true;true;true;false;834;Bucaramanga;Barranquilla;true;oldmutual;null
1699080417;Antonia Ortiz;79;anaarango231@gmail.com;3174441222;false;false;true;mininterior;false;true;false;false;true;86;Barranquilla;Cúcuta;false;proteccion;null
1804989914;Juan Gonzalez;28;antonialopez644@gmail.com;3192841417;false;false;false;inpec;false;false;true;false;false;285;Pereira;Manizales;true;porvenir;null
1053426881;Juan Gonzalez;52;anagutierrez933@gmail.com;3073973942;false;true;false;minsalud;false;false;false;true;false;423;Armenia;Armenia;true;oldmutual;null
1053852978;Camila Martinez;45;luisaristizabal523@gmail.com;3023418434;false;true;false;armada;false;true;true;false;true;269;Medellín;Barranquilla;false;proteccion;null
1354240027;Mercedez Ramirez;57;nataliamartinez553@gmail.com;3190088054;true;false;false;mininterior;true;true;true;true;true;1131;Bucaramanga;Santa Marta;true;proteccion;null
1406554360;Luis Gutierrez;41;antonialopez291@gmail.com;3018877960;true;true;true;minsalud;true;true;false;false;true;117;Cúcuta;Cali;true;extranjero;null
1038995132;Daniela Gonzalez;90;antoniahernandez997@gmail.com;3004686126;true;true;true;minsalud;false;true;false;false;true;1045;Cali;Cartagena;false;oldmutual;null
1230185781;Luis Lopez;26;luislopez12@gmail.com;3154453995;false;true;true;policia;true;false;true;false;false;915;Pereira;Medellín;false;oldmutual;null
1113557082;Camila Ortiz;25;camilagonzalez46@gmail.com;3070734081;false;true;false;inpec;false;false;true;false;false;880;Santa Marta;Armenia;false;porvenir;null
1680941913;Luis Figueroa;39;davidgutierrez875@gmail.com;3159681794;false;true;false;mininterior;false;false;true;false;false;1035;Cartagena;Pereira;false;oldmutual;null
1232322476;Daniela Aristizabal;39;sebastiangonzalez737@gmail.com;3065406951;false;false;false;inpec;true;false;false;true;false;1137;Medellín;Medellín;false;porvenir;null
1197600054;Antonia Arango;89;camilalopez12@gmail.com;3138181593;true;true;true;policia;true;false;false;false;false;450;Cartagena;Bucaramanga;false;porvenir;null
1232400091;Ana Ramirez;21;estebanfigueroa999@gmail.com;3176295334;false;true;true;policia;false;false;true;false;true;648;Bogotá;Barranquilla;false;extranjero;null
1126225745;Camila Figueroa;72;anagutierrez238@gmail.com;3049996584;true;true;true;armada;false;true;true;false;false;26;Manizales;Manizales;false;extranjero;null
1329598696;Ana Gonzalez;70;luisortiz965@gmail.com;3003814157;false;true;false;inpec;false;false;false;false;true;662;Pereira;Bogotá;false;porvenir;null
1022071188;Ana Lopez;65;ludwinlopez385@gmail.com;3145192516;false;true;false;policia;false;false;true;false;true;1296;Medellín;Cali;false;proteccion;null
1475998853;Daniela Lopez;72;davidaristizabal802@gmail.com;3183965386;false;true;false;minsalud;true;false;false;false;true;589;Bucaramanga;Cartagena;true;oldmutual;null
1765753293;Daniela Hernandez;75;davidlopez144@gmail.com;3194533452;false;false;true;armada;false;true;true;false;false;352;Pereira;Armenia;false;proteccion;null
