cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1866766441;Daniela Arango;57;estebanfigueroa5@gmail.com;3076227442;true;false;true;policia;false;true;false;true;false;202;Manizales;Barranquilla;false;porvenir;null
1241631333;Daniela Ortiz;67;davidaristizabal237@gmail.com;3140737075;true;true;true;policia;false;true;true;false;true;876;Bogotá;Cartagena;false;extranjero;null
1184364552;Ludwin Ramirez;68;davidhernandez310@gmail.com;3029218863;false;false;false;inpec;false;false;false;false;true;340;Bogotá;Pereira;false;colfondos;null
1377744198;Natalia Gonzalez;45;estebanhernandez955@gmail.com;3003340597;false;true;false;minsalud;true;true;true;true;false;912;Cartagena;Cali;false;extranjero;null
1801489281;Juan Arango;24;sebastianfigueroa589@gmail.com;3034592199;true;true;true;policia;false;false;true;false;false;197;Cartagena;Cali;true;colfondos;null
1499910200;Luis Ramirez;33;antoniamartinez371@gmail.com;3158261575;false;true;true;armada;true;true;false;false;false;1158;Bucaramanga;Manizales;false;oldmutual;null
1724201601;Natalia Martinez;81;danielamartinez127@gmail.com;3004260522;false;true;false;policia;false;false;true;true;true;16;Medellín;Bucaramanga;true;colfondos;null
1106853517;Sebastian Ramirez;85;anafigueroa678@gmail.com;3064436578;true;true;false;mininterior;false;true;false;true;true;868;Manizales;Bogotá;true;porvenir;null
1830796767;Daniela Aristizabal;77;mercedezaristizabal76@gmail.com;3060210878;false;false;false;armada;true;true;false;false;true;1119;Cartagena;Cartagena;true;oldmutual;null
1177461717;Camila Arango;67;nataliaarango924@gmail.com;3036387867;false;true;false;armada;true;false;true;false;false;1192;Medellín;Cartagena;true;oldmutual;null
1653609876;Antonia Aristizabal;62;davidfigueroa526@gmail.com;3165491122;false;true;true;minsalud;true;true;true;true;false;1037;Santa Marta;Armenia;true;oldmutual;null
1034013007;Camila Aristizabal;21;camilaortiz772@gmail.com;3136348089;false;true;false;mininterior;true;false;false;false;true;664;Armenia;Cúcuta;true;extranjero;null
1853125297;Mercedez Ortiz;81;danielafigueroa320@gmail.com;3065123404;true;true;false;mininterior;true;false;false;false;false;600;Armenia;Cúcuta;false;proteccion;null
1069748756;Daniela Lopez;48;camilaaristizabal535@gmail.com;3096849338;false;true;true;inpec;true;false;true;true;true;663;Manizales;Cartagena;false;colfondos;null
1218306129;Esteban Gutierrez;18;camilaortiz636@gmail.com;3192953479;false;false;false;policia;true;true;false;true;false;909;Bucaramanga;Manizales;true;proteccion;null
1081919042;Natalia Ramirez;32;sebastianortiz612@gmail.com;3138535706;true;true;false;inpec;false;false;true;true;true;980;Medellín;Bogotá;false;extranjero;null
1004399084;Sebastian Gonzalez;89;sebastianmartinez113@gmail.com;3019376270;true;true;false;armada;true;false;true;true;false;1291;Cúcuta;Cartagena;false;porvenir;null
1318137012;Mercedez Lopez;49;davidlopez558@gmail.com;3118661861;false;false;false;armada;true;false;true;true;true;641;Cúcuta;Bogotá;true;extranjero;null
1372529117;Daniela Hernandez;42;nataliaortiz710@gmail.com;3005601373;true;true;true;minsalud;true;true;false;false;false;908;Cartagena;Cúcuta;false;porvenir;null
1841485529;Antonia Figueroa;70;ludwinramirez158@gmail.com;3011831390;false;true;false;inpec;false;false;true;false;false;779;Manizales;Bogotá;false;extranjero;null
1270261908;Mercedez Martinez;40;camilafigueroa838@gmail.com;3112879389;true;true;true;mininterior;true;false;false;false;false;276;Manizales;Bogotá;false;extranjero;null
