cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487274395;Camila Gutierrez;64;camilahernandez977@gmail.com;3152558571;false;false;true;armada;true;true;true;true;false;27;Pereira;Manizales;true;oldmutual;null
1135791199;Esteban Hernandez;22;danielaortiz49@gmail.com;3095405248;true;true;true;mininterior;false;false;true;true;true;293;Bucaramanga;Manizales;true;proteccion;null
1304367455;Antonia Hernandez;56;antoniaaristizabal112@gmail.com;3053513272;true;true;true;armada;false;false;true;true;true;495;Barranquilla;Armenia;false;colfondos;null
1764019767;Ana Arango;38;natalialopez666@gmail.com;3110534628;true;true;false;policia;true;false;true;true;false;527;Manizales;Medellín;false;extranjero;null
1424700960;Antonia Ramirez;86;estebanaristizabal233@gmail.com;3016727189;false;true;true;minsalud;true;false;true;true;false;615;Medellín;Medellín;true;extranjero;null
1236961989;Antonia Arango;18;ludwinaristizabal491@gmail.com;3083132375;true;true;true;policia;true;true;false;true;false;497;Santa Marta;Cúcuta;true;oldmutual;null
1793188713;Natalia Lopez;63;antoniagonzalez20@gmail.com;3108606044;false;true;true;policia;false;true;false;true;false;262;Manizales;Pereira;false;extranjero;null
1545987389;Esteban Lopez;82;camilagonzalez735@gmail.com;3080686978;false;false;true;inpec;false;true;true;false;false;492;Manizales;Manizales;false;extranjero;null
1326442897;Camila Ramirez;70;camilahernandez922@gmail.com;3160089560;false;false;true;policia;false;false;true;false;false;364;Barranquilla;Medellín;false;colfondos;null
1440885161;Mercedez Hernandez;27;anahernandez379@gmail.com;3159006225;false;true;false;armada;true;true;false;true;true;1263;Bucaramanga;Pereira;false;porvenir;null
1631124930;Ludwin Martinez;47;juanfigueroa40@gmail.com;3194235260;true;true;false;mininterior;true;true;false;true;false;878;Bucaramanga;Armenia;true;proteccion;null
1406786790;Mercedez Aristizabal;23;analopez172@gmail.com;3099866855;false;false;false;mininterior;true;true;false;true;false;23;Bogotá;Armenia;true;porvenir;null
1073757766;Antonia Ortiz;73;camilaarango120@gmail.com;3165854140;false;true;true;minsalud;false;true;true;false;true;683;Armenia;Medellín;false;oldmutual;null
1182126073;Antonia Figueroa;24;danielahernandez53@gmail.com;3123808395;false;true;true;inpec;false;false;true;true;false;601;Medellín;Manizales;false;porvenir;null
1487368989;Ana Martinez;75;anaaristizabal321@gmail.com;3024686331;true;false;false;minsalud;true;false;false;false;false;929;Bogotá;Cúcuta;false;extranjero;null
1526169714;Sebastian Gonzalez;39;davidhernandez740@gmail.com;3015273983;false;true;true;armada;true;true;false;false;false;1273;Medellín;Manizales;true;oldmutual;null
1893774307;Luis Figueroa;49;anaortiz334@gmail.com;3051662057;true;true;true;mininterior;false;false;true;false;false;109;Armenia;Manizales;true;porvenir;null
1790429974;Ludwin Hernandez;26;estebanarango216@gmail.com;3010617122;false;true;true;inpec;false;false;false;true;true;193;Cali;Bogotá;true;extranjero;null
1471487725;Juan Figueroa;77;antoniamartinez783@gmail.com;3138548250;true;false;true;policia;false;true;false;false;false;1071;Armenia;Armenia;true;extranjero;null
1070730728;Ludwin Figueroa;59;davidaristizabal627@gmail.com;3031838769;true;true;true;mininterior;false;false;false;true;true;959;Cali;Medellín;true;oldmutual;null
1480847607;Mercedez Aristizabal;48;camilaramirez982@gmail.com;3070786404;false;true;true;inpec;false;false;false;false;true;32;Barranquilla;Manizales;true;colfondos;null
1161528247;Esteban Ortiz;26;camilagutierrez983@gmail.com;3161777444;false;false;false;policia;false;false;false;true;false;193;Bucaramanga;Bogotá;false;extranjero;null
1002061671;Ludwin Ortiz;56;sebastianaristizabal518@gmail.com;3039585464;true;true;true;inpec;false;false;false;true;false;1284;Pereira;Armenia;true;oldmutual;null
1142006421;Ludwin Figueroa;60;mercedezarango484@gmail.com;3178520209;false;true;false;minsalud;true;true;true;false;false;1224;Medellín;Armenia;false;proteccion;null
1412863135;Ludwin Ortiz;30;mercedezramirez169@gmail.com;3006314450;false;false;true;inpec;false;false;false;true;true;10;Cali;Armenia;false;proteccion;null
1831113231;Antonia Gonzalez;18;analopez856@gmail.com;3139240250;true;false;true;mininterior;false;true;false;false;false;304;Cartagena;Manizales;false;proteccion;null
1550050416;Sebastian Ramirez;50;luisfigueroa878@gmail.com;3063203219;true;true;false;armada;true;true;true;true;true;546;Cúcuta;Manizales;false;extranjero;null
1208852181;Luis Ramirez;77;antoniaortiz487@gmail.com;3016053653;false;true;false;minsalud;true;false;true;true;false;421;Medellín;Barranquilla;false;extranjero;null
1576662736;Sebastian Gutierrez;48;juanarango38@gmail.com;3023512958;false;false;false;inpec;false;false;true;true;false;710;Cartagena;Medellín;false;proteccion;null
1274175697;Camila Hernandez;67;camilalopez455@gmail.com;3055338025;false;false;false;inpec;false;true;true;true;true;453;Barranquilla;Medellín;false;colfondos;null
1591548043;Camila Gonzalez;22;danielafigueroa600@gmail.com;3027278757;true;false;true;inpec;false;false;false;true;true;1208;Barranquilla;Cartagena;false;porvenir;null
1874001173;Camila Martinez;34;sebastianarango890@gmail.com;3108590833;false;false;false;armada;true;false;false;false;false;29;Manizales;Medellín;false;proteccion;null
1035725374;Mercedez Hernandez;25;sebastianlopez153@gmail.com;3110245949;true;false;false;mininterior;false;true;true;false;true;567;Bogotá;Cúcuta;true;extranjero;null
1274253605;Juan Arango;50;sebastianramirez89@gmail.com;3193310429;true;true;true;armada;true;false;false;false;true;233;Cúcuta;Pereira;false;colfondos;null
1426742708;Ludwin Hernandez;21;davidgutierrez235@gmail.com;3168050512;true;false;true;inpec;true;true;true;true;true;978;Bucaramanga;Medellín;false;colfondos;null
1298248793;Natalia Aristizabal;18;juanlopez355@gmail.com;3018402014;false;false;false;inpec;true;true;true;true;false;644;Armenia;Barranquilla;false;porvenir;null
1337691513;Natalia Martinez;51;antoniaortiz724@gmail.com;3166367917;false;true;false;armada;true;true;true;false;false;258;Bucaramanga;Armenia;true;proteccion;null
1765611640;Luis Ortiz;88;juanlopez3@gmail.com;3176641988;false;true;false;mininterior;true;false;false;true;true;565;Bogotá;Manizales;true;colfondos;null
1129132043;Sebastian Ortiz;85;estebanortiz1@gmail.com;3114566089;false;false;true;inpec;false;false;true;false;true;645;Santa Marta;Medellín;true;porvenir;null
1157693937;Mercedez Aristizabal;19;antoniaarango815@gmail.com;3107447489;true;false;false;policia;false;true;false;false;false;377;Bucaramanga;Barranquilla;true;colfondos;null
1280378544;Antonia Ortiz;67;sebastianlopez672@gmail.com;3167736684;false;false;true;policia;false;false;true;false;false;1272;Cúcuta;Manizales;false;extranjero;null
1026108552;Ana Gutierrez;36;antoniaarango84@gmail.com;3079308904;false;true;true;armada;true;false;false;false;false;1088;Santa Marta;Pereira;true;colfondos;null
1700767079;Camila Aristizabal;63;camilaramirez689@gmail.com;3070635305;false;false;true;mininterior;false;true;false;true;true;240;Cartagena;Cúcuta;false;oldmutual;null
1035189283;Camila Lopez;26;ludwingonzalez862@gmail.com;3031764109;true;false;true;armada;true;true;true;true;false;277;Santa Marta;Manizales;false;oldmutual;null
1885977780;Antonia Ramirez;32;antoniaaristizabal73@gmail.com;3012868374;false;false;true;inpec;true;false;false;true;true;509;Cali;Armenia;true;oldmutual;null
1482018782;Esteban Figueroa;86;camilagutierrez281@gmail.com;3055991262;true;true;true;armada;false;true;true;false;false;1116;Bucaramanga;Cali;true;porvenir;null
1289008740;Juan Ortiz;88;luismartinez745@gmail.com;3086004102;true;true;false;armada;true;true;false;false;true;530;Pereira;Manizales;false;porvenir;null
1310458453;Sebastian Ortiz;86;juanortiz470@gmail.com;3080427377;true;true;true;inpec;true;false;true;true;true;984;Santa Marta;Cúcuta;true;porvenir;null
1774521573;Antonia Gutierrez;22;ludwinlopez223@gmail.com;3083404254;false;false;true;inpec;false;false;true;false;true;702;Santa Marta;Cali;false;porvenir;null
1192186002;Camila Ortiz;52;camilaarango388@gmail.com;3025257569;false;true;false;inpec;true;false;true;false;false;419;Pereira;Armenia;true;porvenir;null
1738473298;Juan Arango;36;luislopez476@gmail.com;3164661310;false;false;true;mininterior;true;true;false;false;false;691;Cúcuta;Manizales;false;oldmutual;null
1677524282;Antonia Martinez;40;antoniahernandez125@gmail.com;3034146466;true;true;true;armada;true;true;false;true;false;864;Cali;Barranquilla;false;colfondos;null
1395717114;Luis Ramirez;32;anahernandez731@gmail.com;3196318542;true;false;false;armada;false;true;false;true;true;1122;Pereira;Santa Marta;false;oldmutual;null
1360501376;Esteban Hernandez;82;antoniaortiz59@gmail.com;3178584066;false;true;false;armada;false;false;true;true;false;731;Bogotá;Bucaramanga;false;porvenir;null
1556507499;Luis Aristizabal;27;mercedezaristizabal123@gmail.com;3080068195;false;false;true;policia;false;true;false;true;true;17;Santa Marta;Bucaramanga;true;proteccion;null
1498351729;Daniela Arango;30;sebastianaristizabal380@gmail.com;3056717200;false;true;true;armada;false;true;true;true;false;52;Bogotá;Barranquilla;true;proteccion;null
1712636404;Camila Lopez;86;estebanarango646@gmail.com;3080025353;true;true;true;mininterior;true;true;false;false;true;487;Manizales;Medellín;true;proteccion;null
1132162821;Mercedez Aristizabal;60;estebanramirez369@gmail.com;3152692054;true;true;false;policia;false;true;false;true;false;723;Bucaramanga;Barranquilla;true;proteccion;null
1708523950;Daniela Ortiz;62;juangutierrez827@gmail.com;3076608578;true;false;true;inpec;true;true;true;true;true;238;Armenia;Cali;true;proteccion;null
1670975846;Natalia Gutierrez;70;estebanaristizabal209@gmail.com;3089536462;false;false;false;minsalud;false;true;true;true;false;1000;Manizales;Cali;true;extranjero;null
1052917274;Mercedez Ramirez;56;antoniamartinez14@gmail.com;3103721471;false;false;true;inpec;true;false;true;false;false;140;Cúcuta;Bucaramanga;false;proteccion;null
1451057396;Ludwin Ramirez;22;davidgutierrez25@gmail.com;3111405447;false;true;false;inpec;true;false;true;false;true;913;Armenia;Santa Marta;false;colfondos;null
1162805891;Camila Hernandez;71;sebastianarango347@gmail.com;3039211312;true;true;true;armada;false;false;false;false;false;219;Santa Marta;Santa Marta;true;extranjero;null
1418505858;Juan Ramirez;77;ludwinfigueroa380@gmail.com;3095087836;false;true;true;mininterior;false;true;false;false;true;956;Cali;Medellín;false;proteccion;null
1385687912;David Aristizabal;27;luisfigueroa461@gmail.com;3129392813;false;false;true;mininterior;true;false;false;true;false;922;Santa Marta;Cartagena;false;proteccion;null
1263394036;Ludwin Arango;65;estebanhernandez673@gmail.com;3026221010;false;false;true;mininterior;true;false;true;true;false;1018;Barranquilla;Medellín;true;proteccion;null
1757996363;Luis Arango;58;danielaortiz227@gmail.com;3110782830;false;true;true;armada;false;true;true;false;true;101;Santa Marta;Cali;false;oldmutual;null
1769266697;David Gutierrez;44;nataliaaristizabal23@gmail.com;3027097621;false;true;true;minsalud;false;false;true;false;false;1142;Cúcuta;Barranquilla;true;oldmutual;null
1283017790;Mercedez Gonzalez;77;antoniagonzalez418@gmail.com;3079118265;false;true;false;policia;true;true;false;false;true;1131;Cali;Cartagena;true;extranjero;null
1107276993;Daniela Arango;74;mercedezgutierrez448@gmail.com;3006667499;false;false;false;armada;true;false;true;false;false;275;Pereira;Cali;false;extranjero;null
1637170107;Antonia Ramirez;87;nataliagutierrez24@gmail.com;3110804456;false;true;false;inpec;true;false;true;false;true;538;Medellín;Cartagena;false;extranjero;null
1770705047;Natalia Gonzalez;20;anagonzalez646@gmail.com;3110505303;true;true;false;inpec;false;false;true;true;true;114;Pereira;Bucaramanga;false;oldmutual;null
1435583231;Mercedez Lopez;36;anaaristizabal732@gmail.com;3031044029;false;false;false;mininterior;true;false;true;true;true;195;Cartagena;Bogotá;false;oldmutual;null
1224029993;Natalia Hernandez;26;camilaaristizabal412@gmail.com;3121348792;false;false;true;policia;true;true;false;false;false;676;Bogotá;Santa Marta;true;colfondos;null
1846468654;Luis Ramirez;41;juanfigueroa87@gmail.com;3045157766;true;false;false;minsalud;false;false;false;true;false;215;Barranquilla;Armenia;true;extranjero;null
1376366461;Mercedez Gonzalez;39;nataliafigueroa623@gmail.com;3130821107;false;false;true;inpec;true;false;false;true;false;625;Santa Marta;Barranquilla;true;oldmutual;null
1691082469;Mercedez Figueroa;87;camilamartinez944@gmail.com;3181977262;true;false;true;armada;false;false;true;true;true;1282;Pereira;Santa Marta;true;proteccion;null
1037757410;Camila Lopez;65;nataliafigueroa653@gmail.com;3197521682;false;false;false;policia;true;true;false;false;false;479;Medellín;Cartagena;true;porvenir;null
1752103335;Ana Hernandez;22;nataliamartinez996@gmail.com;3135334531;true;true;false;minsalud;true;true;false;true;true;1040;Santa Marta;Barranquilla;false;proteccion;null
1118404700;Sebastian Gutierrez;51;luisgonzalez161@gmail.com;3076906241;false;true;true;policia;true;true;true;false;false;11;Santa Marta;Pereira;false;oldmutual;null
1838491600;Camila Ortiz;63;sebastianramirez284@gmail.com;3111630490;false;true;false;mininterior;true;true;true;true;false;1069;Pereira;Cartagena;true;proteccion;null
1443961938;Luis Figueroa;19;sebastiangonzalez693@gmail.com;3135614519;true;false;false;armada;false;true;false;true;false;748;Medellín;Santa Marta;false;colfondos;null
1613443467;Luis Hernandez;31;davidfigueroa205@gmail.com;3081302408;true;true;false;armada;true;false;true;false;true;745;Bogotá;Barranquilla;true;extranjero;null
1492632313;Ludwin Aristizabal;44;sebastianlopez626@gmail.com;3042673288;false;true;true;mininterior;true;true;false;true;false;941;Barranquilla;Cartagena;false;oldmutual;null
1779431742;Juan Arango;26;anagonzalez468@gmail.com;3085061000;false;true;false;armada;false;true;true;true;false;666;Cali;Barranquilla;true;colfondos;null
1286783549;Natalia Figueroa;27;nataliaortiz620@gmail.com;3115344998;true;false;true;armada;true;false;false;true;true;1016;Manizales;Manizales;true;porvenir;null
1398253753;Natalia Gonzalez;71;mercedezhernandez237@gmail.com;3099303370;true;true;false;policia;true;true;true;true;true;991;Cartagena;Pereira;true;extranjero;null
