cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1460235342;Juan Gonzalez;83;sebastiangutierrez684@gmail.com;3092158382;true;false;true;armada;true;true;false;false;false;861;Barranquilla;Armenia;true;porvenir;null
1192868405;David Aristizabal;82;antoniahernandez981@gmail.com;3041005023;true;false;false;minsalud;true;true;false;false;false;797;Cartagena;Bucaramanga;true;oldmutual;null
1562025055;Camila Arango;27;nataliagutierrez595@gmail.com;3186432231;false;true;true;policia;true;true;false;false;true;1113;Manizales;Bogotá;false;extranjero;null
1511757143;Camila Arango;35;estebanortiz199@gmail.com;3045097773;false;true;false;policia;true;true;false;false;true;360;Bucaramanga;Cali;false;porvenir;null
1753207104;Juan Figueroa;58;danielaarango546@gmail.com;3123092725;true;true;false;inpec;true;false;false;false;false;564;Cúcuta;Cúcuta;false;porvenir;null
1546684575;Esteban Aristizabal;29;davidmartinez609@gmail.com;3191773599;false;true;true;mininterior;false;true;false;false;true;164;Bogotá;Bogotá;true;colfondos;null
1434043344;Sebastian Ortiz;46;antoniaortiz525@gmail.com;3075270600;true;false;false;armada;false;false;false;true;true;299;Bucaramanga;Bogotá;false;oldmutual;null
1626568934;Antonia Gutierrez;28;sebastianramirez735@gmail.com;3133716722;true;false;false;inpec;false;true;false;true;true;335;Bucaramanga;Bogotá;false;colfondos;null
1058639565;Esteban Gutierrez;28;camilaaristizabal628@gmail.com;3097160971;true;true;false;armada;true;true;true;false;true;871;Cartagena;Barranquilla;true;proteccion;null
1272504005;Natalia Aristizabal;55;anaortiz617@gmail.com;3164006999;false;false;false;inpec;false;true;true;true;false;796;Armenia;Medellín;false;extranjero;null
1238627948;Juan Aristizabal;48;juanarango275@gmail.com;3004319074;false;false;false;policia;true;true;true;true;false;704;Bucaramanga;Armenia;false;colfondos;null
1261726345;Luis Martinez;35;camilahernandez499@gmail.com;3114976158;true;true;true;policia;true;false;true;true;true;1196;Bogotá;Medellín;false;extranjero;null
1727314598;Ludwin Ramirez;43;camilaortiz742@gmail.com;3165023653;false;false;true;inpec;true;false;true;false;true;1127;Cali;Barranquilla;true;oldmutual;null
1870622375;Ana Aristizabal;36;antoniagutierrez305@gmail.com;3149004362;false;false;false;minsalud;false;true;false;true;false;706;Cúcuta;Armenia;false;extranjero;null
1385584244;Natalia Gonzalez;35;danielahernandez803@gmail.com;3123573124;true;false;true;minsalud;true;true;false;true;true;261;Bogotá;Pereira;true;oldmutual;null
1500773695;Camila Martinez;34;sebastianaristizabal608@gmail.com;3175780859;false;true;true;policia;true;true;false;true;false;988;Pereira;Santa Marta;false;colfondos;null
1769434590;Camila Arango;80;luisgutierrez651@gmail.com;3142558565;true;false;false;policia;true;false;true;false;true;1138;Bucaramanga;Santa Marta;true;extranjero;null
1649664456;Antonia Aristizabal;39;luisortiz542@gmail.com;3093741648;false;true;true;armada;false;false;false;true;false;1070;Cartagena;Cali;true;porvenir;null
1619310277;Daniela Martinez;62;antoniaarango3@gmail.com;3053319486;true;false;true;minsalud;true;false;true;false;false;137;Bucaramanga;Cúcuta;false;colfondos;null
1361559135;Sebastian Hernandez;90;davidlopez545@gmail.com;3184126412;false;false;true;policia;true;true;true;true;false;409;Bucaramanga;Bucaramanga;false;oldmutual;null
1360731808;Esteban Ramirez;20;luishernandez721@gmail.com;3048485829;true;true;false;armada;true;false;false;false;true;187;Bogotá;Barranquilla;false;colfondos;null
1254015646;Camila Gonzalez;87;nataliamartinez711@gmail.com;3186234233;true;false;false;minsalud;false;false;false;false;true;60;Barranquilla;Cali;false;oldmutual;null
1304603115;Esteban Gutierrez;52;davidaristizabal236@gmail.com;3039083648;true;true;true;policia;false;true;true;true;false;875;Cartagena;Barranquilla;true;oldmutual;null
1178086644;Camila Gutierrez;43;danielagonzalez764@gmail.com;3044993327;true;false;false;minsalud;true;false;true;true;false;456;Medellín;Cali;false;proteccion;null
1504903587;Daniela Gutierrez;85;juanramirez303@gmail.com;3035747547;true;false;false;policia;false;true;true;false;true;728;Pereira;Bucaramanga;false;proteccion;null
1639293543;Camila Martinez;79;anamartinez702@gmail.com;3067150466;true;true;true;inpec;false;false;true;true;false;855;Bogotá;Bucaramanga;true;extranjero;null
1793851983;Ana Figueroa;48;nataliaortiz393@gmail.com;3146361188;true;true;true;mininterior;false;false;false;false;false;623;Armenia;Medellín;false;extranjero;null
1012820298;Mercedez Ramirez;48;luismartinez461@gmail.com;3156208126;false;true;true;mininterior;false;false;false;true;true;367;Cartagena;Manizales;false;porvenir;null
1500893019;Sebastian Lopez;18;antoniaarango893@gmail.com;3018706053;true;true;true;minsalud;false;false;false;false;false;346;Manizales;Manizales;true;proteccion;null
1308682642;Sebastian Ortiz;83;luisgonzalez603@gmail.com;3097765586;false;true;true;armada;true;false;true;false;false;602;Cúcuta;Medellín;true;extranjero;null
1227607944;Luis Hernandez;58;estebanmartinez939@gmail.com;3136475819;false;false;true;armada;true;false;false;false;false;538;Cartagena;Cúcuta;false;proteccion;null
1841255440;Daniela Lopez;19;nataliaaristizabal675@gmail.com;3186699352;true;false;true;armada;true;true;true;false;false;87;Medellín;Bucaramanga;false;oldmutual;null
1758831030;Sebastian Aristizabal;79;davidmartinez269@gmail.com;3045550970;true;false;false;mininterior;true;true;true;true;true;683;Armenia;Pereira;true;proteccion;null
1006989599;Daniela Figueroa;85;antoniamartinez645@gmail.com;3115665023;true;true;true;armada;true;false;true;false;false;185;Santa Marta;Bucaramanga;true;porvenir;null
1255871657;Sebastian Gonzalez;79;antonialopez918@gmail.com;3197875317;true;false;true;policia;true;false;true;false;false;1179;Cúcuta;Pereira;false;proteccion;null
1123400613;Ludwin Aristizabal;53;davidramirez91@gmail.com;3137481183;false;true;false;inpec;false;false;true;false;false;407;Manizales;Bucaramanga;true;oldmutual;null
1260479869;Antonia Aristizabal;28;antoniafigueroa143@gmail.com;3191321318;false;false;false;armada;true;true;true;true;false;1146;Bogotá;Pereira;false;colfondos;null
1063638845;Daniela Ramirez;54;juangonzalez557@gmail.com;3168885426;true;true;false;minsalud;false;false;true;false;false;1256;Cartagena;Barranquilla;false;proteccion;null
1703259871;Ana Ramirez;38;camilagonzalez211@gmail.com;3168142417;false;true;false;policia;false;true;false;true;true;1018;Cartagena;Santa Marta;true;proteccion;null
1234693133;Luis Hernandez;29;mercedezaristizabal659@gmail.com;3154528577;false;false;false;mininterior;true;false;false;false;false;1179;Bogotá;Manizales;false;porvenir;null
1601984260;Sebastian Aristizabal;80;davidgutierrez940@gmail.com;3032466499;false;false;false;inpec;false;false;true;false;true;232;Pereira;Barranquilla;true;extranjero;null
1567343751;Antonia Ramirez;61;camilagutierrez179@gmail.com;3118676162;true;false;true;armada;true;false;false;false;false;808;Barranquilla;Pereira;false;proteccion;null
1496516289;Luis Gonzalez;83;davidgonzalez874@gmail.com;3124317120;false;true;false;policia;true;true;true;true;false;64;Armenia;Cúcuta;true;extranjero;null
1540990293;Esteban Ramirez;59;antonialopez375@gmail.com;3123560146;false;true;true;armada;false;true;true;true;false;325;Manizales;Cúcuta;false;proteccion;null
1711016123;Camila Martinez;78;anagutierrez176@gmail.com;3108112426;false;false;true;policia;true;true;true;true;false;1033;Bogotá;Santa Marta;false;extranjero;null
1477249769;Antonia Hernandez;78;estebangonzalez63@gmail.com;3092096802;true;false;false;inpec;true;true;true;false;false;750;Armenia;Barranquilla;false;oldmutual;null
1889234979;Ana Hernandez;52;nataliagutierrez866@gmail.com;3069992172;false;true;false;mininterior;false;true;false;false;false;585;Bucaramanga;Armenia;false;proteccion;null
1214493132;Ana Aristizabal;41;nataliahernandez233@gmail.com;3103100341;false;false;false;inpec;true;false;false;false;false;548;Manizales;Manizales;false;proteccion;null
1506081415;Sebastian Hernandez;27;juangutierrez153@gmail.com;3134951654;true;true;false;mininterior;true;false;true;false;false;832;Bogotá;Cartagena;false;proteccion;null
1278468477;Luis Figueroa;23;camilaaristizabal504@gmail.com;3103075060;false;true;false;mininterior;false;false;true;true;true;400;Bucaramanga;Bogotá;true;extranjero;null
1325481357;Natalia Arango;40;luisarango723@gmail.com;3083978959;true;false;true;policia;true;false;false;false;false;153;Cali;Barranquilla;false;oldmutual;null
1481058595;Sebastian Gonzalez;75;ludwinfigueroa181@gmail.com;3052032054;true;false;false;armada;false;false;true;false;false;380;Armenia;Cali;true;oldmutual;null
1322998280;Ludwin Aristizabal;71;antoniagonzalez624@gmail.com;3116838165;false;false;true;armada;false;false;true;true;true;282;Santa Marta;Bucaramanga;true;proteccion;null
1613657811;Mercedez Ortiz;77;luismartinez273@gmail.com;3041417664;false;false;true;policia;false;true;false;false;false;85;Bogotá;Santa Marta;false;porvenir;null
1715095706;Mercedez Gonzalez;59;mercedezramirez56@gmail.com;3081553394;true;false;true;inpec;true;true;false;true;false;870;Cúcuta;Bogotá;false;colfondos;null
1803936785;Daniela Hernandez;70;juanlopez659@gmail.com;3087362812;false;false;true;policia;true;false;false;false;true;969;Pereira;Bucaramanga;false;porvenir;null
1548165343;Sebastian Gonzalez;53;estebanortiz410@gmail.com;3130284953;true;true;false;policia;true;true;true;false;true;607;Cúcuta;Bogotá;true;porvenir;null
1770069878;Antonia Gutierrez;74;danielaortiz254@gmail.com;3155033856;false;false;false;inpec;false;true;false;true;false;353;Cúcuta;Pereira;false;porvenir;null
1236130102;Antonia Ortiz;59;estebanortiz62@gmail.com;3180520679;true;true;false;inpec;true;false;false;false;false;780;Armenia;Pereira;true;colfondos;null
1563860404;Daniela Hernandez;40;danielalopez617@gmail.com;3095918003;true;false;false;armada;false;true;true;true;true;753;Medellín;Cali;true;extranjero;null
1877073955;Juan Figueroa;69;antoniaarango424@gmail.com;3040840406;true;true;false;minsalud;false;true;false;true;false;375;Cartagena;Bogotá;false;porvenir;null
1871761912;Ludwin Arango;78;juanortiz319@gmail.com;3006062287;true;false;false;mininterior;false;false;false;true;true;18;Manizales;Barranquilla;true;extranjero;null
1476783368;Natalia Gonzalez;65;danielaortiz72@gmail.com;3182658319;true;true;true;minsalud;true;false;false;true;true;95;Manizales;Pereira;false;oldmutual;null
1290019190;Sebastian Arango;60;juanhernandez958@gmail.com;3187340669;true;false;true;policia;true;false;false;true;false;923;Cali;Barranquilla;false;extranjero;null
1717809912;Mercedez Gonzalez;80;danielafigueroa56@gmail.com;3004239892;true;true;true;mininterior;false;false;true;true;true;463;Cúcuta;Medellín;false;porvenir;null
1322444038;Juan Hernandez;60;ludwingutierrez876@gmail.com;3068776597;false;true;false;minsalud;false;false;true;true;true;898;Bogotá;Barranquilla;false;colfondos;null
1864154543;Sebastian Ramirez;66;danielahernandez815@gmail.com;3105999119;false;false;false;inpec;false;false;false;true;true;528;Cúcuta;Pereira;false;porvenir;null
1791627508;Natalia Arango;42;sebastianlopez772@gmail.com;3191676792;false;false;false;armada;true;false;true;true;true;561;Bucaramanga;Medellín;false;oldmutual;null
1529770918;Mercedez Ramirez;49;antoniamartinez59@gmail.com;3198191939;false;false;false;minsalud;false;false;false;false;true;397;Manizales;Armenia;true;oldmutual;null
1813575901;Luis Gonzalez;57;luislopez120@gmail.com;3195699091;false;false;false;policia;false;false;true;true;true;487;Pereira;Bucaramanga;false;extranjero;null
1061353802;Camila Hernandez;43;camilamartinez805@gmail.com;3016409366;false;false;true;policia;false;true;false;false;false;460;Medellín;Barranquilla;false;proteccion;null
1348442812;Mercedez Martinez;67;mercedezaristizabal882@gmail.com;3093765279;true;true;false;inpec;true;false;false;true;false;508;Medellín;Cartagena;false;oldmutual;null
1533591395;Ana Gonzalez;36;estebanarango464@gmail.com;3116592823;false;false;false;mininterior;true;true;false;false;true;1292;Cartagena;Bucaramanga;true;porvenir;null
1094082279;Sebastian Martinez;48;ludwinramirez629@gmail.com;3019949887;true;true;true;minsalud;true;false;false;false;true;1229;Bogotá;Armenia;true;proteccion;null
1844579781;Daniela Arango;67;sebastiangonzalez406@gmail.com;3030846102;true;true;true;inpec;true;false;false;false;false;580;Bucaramanga;Bogotá;false;colfondos;null
1621394227;Sebastian Ortiz;50;juangonzalez211@gmail.com;3092251524;true;false;true;minsalud;true;true;true;false;false;195;Medellín;Bogotá;false;porvenir;null
1414000541;Antonia Figueroa;30;nataliaaristizabal769@gmail.com;3042410838;true;true;true;mininterior;false;false;false;false;true;342;Cali;Pereira;true;colfondos;null
1324265444;Sebastian Lopez;90;luisgutierrez89@gmail.com;3075508449;false;false;false;policia;true;true;false;false;true;310;Bucaramanga;Cartagena;false;oldmutual;null
