cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043462089;Ana Figueroa;50;luisgonzalez574@gmail.com;3096646775;true;false;false;inpec;true;true;false;false;true;1239;Santa Marta;Cúcuta;false;proteccion;null
1181122331;Luis Figueroa;53;danielamartinez277@gmail.com;3156552359;false;false;true;armada;false;false;false;true;true;841;Manizales;Bucaramanga;true;colfondos;null
1729889033;Ludwin Gonzalez;49;sebastianhernandez301@gmail.com;3102545251;true;true;true;mininterior;true;false;true;true;false;1090;Armenia;Cúcuta;true;oldmutual;null
1804891534;Natalia Martinez;61;antoniaortiz940@gmail.com;3046767175;true;false;false;policia;false;true;true;true;false;1173;Barranquilla;Manizales;false;porvenir;null
1748815297;Sebastian Lopez;21;davidaristizabal140@gmail.com;3152952584;false;true;false;mininterior;false;false;true;true;false;573;Cali;Cúcuta;true;proteccion;null
1116109290;Camila Hernandez;19;luislopez635@gmail.com;3155539233;false;true;false;inpec;true;false;true;true;true;1050;Medellín;Cali;true;proteccion;null
1304406840;Esteban Gonzalez;65;danielagutierrez231@gmail.com;3145084986;false;true;false;minsalud;true;true;true;true;false;576;Manizales;Pereira;true;oldmutual;null
1456714010;Luis Hernandez;47;davidaristizabal613@gmail.com;3171528494;true;false;false;armada;false;true;true;false;true;1103;Barranquilla;Cartagena;true;porvenir;null
1563297106;Ana Aristizabal;73;nataliagonzalez785@gmail.com;3072161090;false;true;true;mininterior;true;true;false;true;true;924;Santa Marta;Cali;true;oldmutual;null
1729695811;David Gonzalez;69;davidarango524@gmail.com;3040165955;false;true;true;inpec;true;true;true;false;true;649;Cali;Bogotá;false;extranjero;null
1331416402;Ana Ortiz;71;davidgonzalez510@gmail.com;3075903305;true;true;false;inpec;false;true;true;true;true;911;Armenia;Cali;true;extranjero;null
1791151303;Sebastian Ramirez;65;luisgonzalez716@gmail.com;3179683574;false;false;true;policia;true;true;true;true;false;46;Medellín;Cartagena;false;oldmutual;null
1575742367;Juan Arango;34;anamartinez316@gmail.com;3174182735;true;false;false;inpec;true;false;false;false;true;426;Bogotá;Cartagena;true;extranjero;null
1526830730;Ana Ramirez;76;camilaortiz310@gmail.com;3091400328;false;true;false;policia;false;true;true;false;true;764;Barranquilla;Manizales;true;porvenir;null
1065791790;Luis Arango;28;antoniamartinez181@gmail.com;3099609288;false;true;false;mininterior;false;true;false;true;true;662;Cartagena;Manizales;false;extranjero;null
1767385500;Natalia Aristizabal;48;sebastianhernandez130@gmail.com;3119219717;false;true;false;mininterior;true;true;false;true;true;159;Cali;Medellín;true;oldmutual;null
1386427231;Natalia Figueroa;73;anahernandez396@gmail.com;3037244907;true;false;true;inpec;true;false;false;false;true;420;Santa Marta;Bucaramanga;false;oldmutual;null
1104713687;Antonia Aristizabal;42;estebanlopez111@gmail.com;3076349856;false;false;false;minsalud;true;true;true;false;false;442;Cúcuta;Manizales;true;colfondos;null
1092820066;Mercedez Lopez;59;nataliamartinez725@gmail.com;3086745125;true;true;false;minsalud;true;false;false;true;true;560;Cartagena;Cúcuta;true;porvenir;null
1451027375;Camila Arango;61;sebastianhernandez102@gmail.com;3036070726;true;false;false;minsalud;true;false;false;true;true;259;Barranquilla;Bogotá;false;proteccion;null
1261507550;Natalia Ramirez;63;juanfigueroa833@gmail.com;3115143416;true;false;true;policia;true;true;false;true;true;999;Barranquilla;Pereira;false;oldmutual;null
1147756622;Mercedez Hernandez;46;danielalopez390@gmail.com;3105804839;false;true;true;mininterior;true;true;false;false;true;394;Bucaramanga;Armenia;false;porvenir;null
1241185693;Esteban Aristizabal;74;antoniahernandez432@gmail.com;3044788507;true;true;false;inpec;true;false;true;false;false;26;Cartagena;Cartagena;false;oldmutual;null
1477978438;Sebastian Hernandez;23;anaaristizabal560@gmail.com;3121677647;true;false;true;mininterior;true;false;true;true;true;12;Santa Marta;Bucaramanga;false;proteccion;null
1382581066;Antonia Martinez;35;ludwingutierrez69@gmail.com;3122526988;false;true;true;inpec;false;true;false;true;true;823;Cartagena;Cartagena;true;proteccion;null
1453368708;David Hernandez;86;davidhernandez145@gmail.com;3084873963;true;true;false;inpec;false;false;false;true;false;1042;Armenia;Cúcuta;false;colfondos;null
1679154624;Esteban Ramirez;58;ludwinhernandez483@gmail.com;3186593989;true;true;false;mininterior;false;true;false;true;false;220;Armenia;Bucaramanga;true;oldmutual;null
1410102237;Natalia Ortiz;54;sebastianaristizabal531@gmail.com;3087214827;true;true;false;armada;true;true;true;true;true;335;Manizales;Santa Marta;true;oldmutual;null
1229703673;Ana Hernandez;86;estebangonzalez341@gmail.com;3108890169;true;false;true;mininterior;true;true;false;true;true;428;Armenia;Cali;true;extranjero;null
1370728481;Antonia Figueroa;65;camilafigueroa854@gmail.com;3157808418;false;true;false;policia;true;false;false;true;false;358;Barranquilla;Cartagena;true;extranjero;null
1323056529;Juan Hernandez;82;estebanaristizabal871@gmail.com;3166075267;true;true;false;inpec;true;false;false;true;false;1174;Pereira;Bogotá;true;porvenir;null
1570320914;David Figueroa;39;estebanhernandez826@gmail.com;3021969047;true;true;true;policia;false;true;true;true;true;548;Cali;Medellín;false;porvenir;null
1398728834;David Lopez;37;danielagonzalez573@gmail.com;3131992549;true;true;false;policia;false;false;true;true;false;336;Medellín;Cartagena;false;oldmutual;null
1809826451;Camila Lopez;55;davidgonzalez748@gmail.com;3014137751;true;false;true;mininterior;false;false;false;false;true;723;Armenia;Bogotá;false;porvenir;null
1481433281;Camila Ramirez;84;ludwinmartinez462@gmail.com;3134463069;false;false;false;inpec;false;false;false;false;false;64;Medellín;Barranquilla;true;porvenir;null
1494040991;David Martinez;64;camilalopez135@gmail.com;3023250719;false;true;true;policia;true;true;true;true;false;847;Manizales;Bucaramanga;true;porvenir;null
1829545208;Esteban Arango;76;davidhernandez978@gmail.com;3131744407;true;true;false;minsalud;true;false;false;true;false;917;Bucaramanga;Cartagena;true;porvenir;null
1713995372;Natalia Gutierrez;45;nataliagonzalez482@gmail.com;3159485224;true;true;true;minsalud;true;false;true;false;false;1235;Cúcuta;Cali;false;colfondos;null
1381146294;Sebastian Ramirez;36;anamartinez760@gmail.com;3073121795;false;true;true;inpec;true;true;false;false;false;772;Medellín;Armenia;true;porvenir;null
1896363775;Ludwin Aristizabal;83;davidgutierrez121@gmail.com;3070619463;true;false;true;armada;true;false;false;true;true;325;Cartagena;Bucaramanga;true;extranjero;null
1643947593;Camila Ortiz;50;ludwinhernandez282@gmail.com;3067093640;false;false;false;minsalud;true;true;false;false;false;1136;Armenia;Cali;false;proteccion;null
1001690107;Ana Arango;45;sebastianfigueroa80@gmail.com;3188034276;false;false;false;policia;true;false;false;false;true;23;Manizales;Pereira;false;proteccion;null
1537707035;Ana Gonzalez;51;anagonzalez900@gmail.com;3032879127;true;true;true;policia;false;false;false;false;true;1046;Santa Marta;Pereira;true;extranjero;null
1411806043;Sebastian Arango;18;ludwinmartinez694@gmail.com;3151779791;true;false;true;policia;true;true;true;true;false;1211;Cúcuta;Bucaramanga;true;oldmutual;null
1790104636;Mercedez Martinez;79;danielaortiz579@gmail.com;3029031089;false;true;false;mininterior;false;false;false;true;true;1162;Cartagena;Medellín;false;oldmutual;null
1145539794;Camila Martinez;62;mercedezfigueroa345@gmail.com;3142030083;false;true;true;policia;false;false;true;false;true;990;Bucaramanga;Cartagena;false;proteccion;null
1184782197;Ana Gutierrez;73;danielaaristizabal477@gmail.com;3105720190;false;true;true;inpec;true;false;true;true;true;674;Bogotá;Cali;true;colfondos;null
1357374394;Camila Gonzalez;29;camilaarango82@gmail.com;3047305419;false;false;true;inpec;true;false;true;true;false;409;Cúcuta;Cartagena;true;extranjero;null
1539016723;Ana Arango;55;nataliamartinez173@gmail.com;3117006596;false;false;true;inpec;false;true;false;true;true;109;Armenia;Bogotá;true;colfondos;null
1742060185;Camila Ramirez;86;luishernandez726@gmail.com;3077709489;false;true;false;inpec;true;true;true;true;true;304;Cali;Manizales;true;porvenir;null
1849823859;Natalia Lopez;61;antoniafigueroa999@gmail.com;3051848292;false;true;true;inpec;true;false;true;true;true;1119;Bogotá;Santa Marta;false;proteccion;null
1538271225;Ludwin Ramirez;52;mercedezmartinez402@gmail.com;3010851880;true;true;false;policia;false;true;true;false;true;1070;Manizales;Bucaramanga;true;colfondos;null
1766816791;Ludwin Figueroa;39;danielaaristizabal64@gmail.com;3094218823;false;false;false;policia;false;true;false;false;true;283;Bogotá;Pereira;false;extranjero;null
1585141619;Ana Aristizabal;71;nataliagutierrez731@gmail.com;3131600691;false;true;false;policia;true;false;true;true;true;470;Cúcuta;Bucaramanga;true;colfondos;null
1084398637;David Gutierrez;21;danielaramirez113@gmail.com;3087523471;true;false;false;policia;true;false;false;false;true;76;Santa Marta;Barranquilla;true;oldmutual;null
1682205590;Esteban Martinez;79;sebastianramirez843@gmail.com;3180451756;true;false;false;armada;false;true;false;true;false;1063;Cúcuta;Medellín;true;porvenir;null
1883120634;Juan Figueroa;71;mercedezgutierrez100@gmail.com;3015007098;true;true;false;mininterior;false;true;false;false;true;402;Manizales;Armenia;true;porvenir;null
1037946899;Juan Gutierrez;30;juangutierrez362@gmail.com;3157266240;false;false;false;armada;true;true;false;true;true;429;Pereira;Barranquilla;false;extranjero;null
1527551726;Mercedez Ramirez;69;anagonzalez933@gmail.com;3148197356;false;true;false;policia;true;true;false;false;false;504;Cartagena;Manizales;true;porvenir;null
1884058444;Mercedez Ramirez;75;ludwingonzalez744@gmail.com;3020835745;false;false;false;policia;false;true;true;true;false;234;Manizales;Santa Marta;true;proteccion;null
1321558298;Camila Ortiz;34;danielalopez285@gmail.com;3050520382;true;true;true;mininterior;false;true;false;false;true;311;Santa Marta;Cúcuta;false;extranjero;null
1896692705;Juan Gutierrez;19;estebanhernandez568@gmail.com;3057756693;false;true;false;inpec;true;false;false;true;false;1146;Barranquilla;Santa Marta;true;porvenir;null
1112841696;Natalia Aristizabal;53;sebastianhernandez861@gmail.com;3125382610;false;false;false;armada;false;false;false;false;false;468;Bogotá;Santa Marta;true;oldmutual;null
1686268942;Juan Figueroa;71;mercedezlopez616@gmail.com;3174526912;true;false;true;armada;true;true;false;false;true;113;Pereira;Barranquilla;true;extranjero;null
1378427846;Antonia Aristizabal;73;estebanaristizabal459@gmail.com;3054632128;true;false;true;mininterior;false;false;false;false;false;344;Manizales;Manizales;true;extranjero;null
1339409690;Camila Ramirez;66;danielaortiz587@gmail.com;3035757257;true;true;true;inpec;true;false;false;false;true;796;Cúcuta;Bucaramanga;false;oldmutual;null
1346650073;Antonia Gonzalez;22;camilamartinez731@gmail.com;3136120650;true;false;false;policia;true;true;false;true;true;663;Cartagena;Armenia;false;extranjero;null
1746950729;Juan Figueroa;39;sebastianlopez776@gmail.com;3070546764;false;true;true;policia;false;true;false;false;false;283;Cali;Cartagena;true;porvenir;null
1500524669;Antonia Gutierrez;69;sebastianaristizabal301@gmail.com;3041330058;false;false;false;inpec;true;false;true;true;true;1157;Medellín;Manizales;false;proteccion;null
1878309757;David Gonzalez;87;sebastianarango738@gmail.com;3038655134;false;true;true;mininterior;true;true;false;false;true;678;Manizales;Cartagena;true;oldmutual;null
1748690969;Camila Lopez;25;ludwinhernandez111@gmail.com;3196105377;false;false;false;policia;true;false;false;false;true;197;Barranquilla;Cartagena;true;proteccion;null
1060408850;Juan Ortiz;49;juanlopez420@gmail.com;3164777255;true;false;false;policia;true;true;true;true;false;1218;Cartagena;Santa Marta;true;proteccion;null
1767550558;Daniela Gonzalez;68;mercedezarango689@gmail.com;3017290103;false;true;true;inpec;true;true;false;false;true;906;Bogotá;Pereira;false;colfondos;null
1761803407;Luis Figueroa;22;mercedezarango397@gmail.com;3181875937;false;false;true;armada;true;false;true;false;false;1000;Santa Marta;Cúcuta;true;oldmutual;null
1738163436;Ludwin Gonzalez;57;estebangutierrez102@gmail.com;3054454114;true;false;false;armada;true;false;true;false;false;535;Cúcuta;Pereira;false;proteccion;null
1476007955;Ana Martinez;71;anaramirez381@gmail.com;3070125358;false;true;true;policia;true;false;false;true;true;877;Bucaramanga;Pereira;true;porvenir;null
1585382169;Daniela Figueroa;62;luisortiz127@gmail.com;3177599283;true;true;false;armada;true;false;false;true;false;3;Manizales;Manizales;true;colfondos;null
1879082688;Daniela Aristizabal;89;mercedezarango557@gmail.com;3075110788;true;true;true;policia;false;true;true;true;true;31;Cúcuta;Bogotá;false;proteccion;null
1776151999;Juan Arango;23;antoniafigueroa417@gmail.com;3151919761;true;false;false;armada;true;false;true;true;false;825;Medellín;Bucaramanga;true;porvenir;null
1160940986;Sebastian Gutierrez;90;juanarango679@gmail.com;3133537177;true;false;true;inpec;false;true;true;false;false;484;Santa Marta;Cartagena;false;proteccion;null
1222625144;Juan Hernandez;73;nataliamartinez873@gmail.com;3028212017;true;false;false;minsalud;false;true;false;true;false;1029;Manizales;Barranquilla;true;oldmutual;null
1643947941;Mercedez Ramirez;56;davidlopez435@gmail.com;3073611883;true;true;false;inpec;true;false;true;false;true;1056;Pereira;Santa Marta;true;proteccion;null
1125459239;Esteban Ramirez;82;sebastianaristizabal572@gmail.com;3160903892;true;true;true;inpec;true;true;false;true;true;884;Bucaramanga;Cúcuta;false;proteccion;null
1725756470;Esteban Arango;67;ludwinortiz469@gmail.com;3168218153;true;true;true;armada;false;false;false;true;false;1110;Pereira;Bogotá;true;porvenir;null
