cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1823618122;David Ortiz;36;davidgonzalez502@gmail.com;3082123558;false;false;true;armada;false;true;false;true;true;124;Cartagena;Bucaramanga;true;colfondos;null
1342545398;David Figueroa;58;ludwinhernandez228@gmail.com;3108288293;false;false;false;armada;false;true;true;false;true;252;Cartagena;Manizales;false;porvenir;null
1565099355;Esteban Gutierrez;42;camilaaristizabal873@gmail.com;3142127149;false;false;false;minsalud;true;false;true;true;false;642;Cartagena;Cúcuta;false;porvenir;null
1417704855;Sebastian Hernandez;76;danielaarango98@gmail.com;3084070639;false;false;false;policia;false;true;true;false;true;1287;Medellín;Barranquilla;true;proteccion;null
1222596036;Juan Ramirez;35;sebastianlopez386@gmail.com;3087536886;false;false;true;armada;true;false;true;true;false;962;Armenia;Medellín;true;porvenir;null
1866126394;Juan Aristizabal;38;danielalopez530@gmail.com;3000774207;false;true;false;minsalud;true;false;true;true;false;1030;Bogotá;Santa Marta;false;colfondos;null
1828585254;Natalia Arango;35;nataliaarango624@gmail.com;3104217352;false;true;true;minsalud;false;false;true;true;false;108;Armenia;Santa Marta;true;porvenir;null
1813544726;Antonia Ramirez;49;camilaaristizabal144@gmail.com;3169503946;true;false;false;armada;false;true;true;false;true;909;Bogotá;Cali;true;porvenir;null
1665322937;Luis Lopez;85;antoniaramirez88@gmail.com;3124134496;false;true;true;minsalud;false;false;false;true;true;425;Bogotá;Armenia;false;proteccion;null
1755142208;Camila Ortiz;29;camilaaristizabal339@gmail.com;3084756247;true;true;false;policia;false;true;false;true;true;34;Cartagena;Cúcuta;false;porvenir;null
1231765153;Esteban Ramirez;25;sebastianfigueroa640@gmail.com;3088425340;true;true;true;mininterior;true;true;false;true;true;835;Bucaramanga;Medellín;true;porvenir;null
1750726269;Sebastian Gonzalez;22;analopez8@gmail.com;3109348089;true;false;false;policia;false;false;true;false;false;83;Armenia;Armenia;true;colfondos;null
1593441051;Luis Figueroa;73;nataliaarango555@gmail.com;3050677354;true;false;false;minsalud;false;false;true;false;false;192;Bogotá;Medellín;false;extranjero;null
1551570272;Luis Hernandez;40;davidaristizabal651@gmail.com;3082730671;true;true;false;armada;false;true;false;true;false;1075;Bucaramanga;Cartagena;true;colfondos;null
1864844141;David Hernandez;33;juanarango569@gmail.com;3052900873;false;false;false;minsalud;true;false;true;false;true;552;Medellín;Medellín;false;oldmutual;null
1319346782;Ludwin Gutierrez;27;juanarango206@gmail.com;3095435103;true;false;true;mininterior;true;true;true;false;true;1191;Pereira;Bucaramanga;true;porvenir;null
1860461237;Mercedez Figueroa;62;analopez461@gmail.com;3172717321;true;true;false;mininterior;true;false;true;false;true;388;Bucaramanga;Barranquilla;true;extranjero;null
1265055580;Daniela Aristizabal;64;davidramirez237@gmail.com;3074840681;true;false;true;minsalud;false;true;false;true;true;545;Armenia;Cartagena;true;oldmutual;null
1583246080;Ana Figueroa;33;mercedezarango816@gmail.com;3078116587;false;false;false;armada;true;true;true;false;false;1018;Bucaramanga;Barranquilla;true;colfondos;null
1356793309;Juan Hernandez;54;davidortiz792@gmail.com;3015773431;true;true;true;mininterior;true;false;false;true;true;800;Cartagena;Bogotá;false;colfondos;null
1553641871;Esteban Gonzalez;83;luisfigueroa487@gmail.com;3016972491;false;true;false;inpec;false;false;true;true;false;898;Pereira;Bucaramanga;true;porvenir;null
1722449214;Daniela Hernandez;46;ludwinfigueroa794@gmail.com;3074590400;false;false;true;armada;true;true;false;false;true;1150;Pereira;Bogotá;true;extranjero;null
1376308256;Natalia Gonzalez;89;antoniafigueroa262@gmail.com;3092620386;false;true;true;policia;false;true;false;false;true;939;Bogotá;Cali;false;colfondos;null
1773093785;Mercedez Lopez;27;juanaristizabal107@gmail.com;3014070650;true;true;false;inpec;true;false;false;false;false;135;Bogotá;Medellín;true;extranjero;null
1538975536;Sebastian Lopez;33;luisgonzalez991@gmail.com;3194608152;true;false;true;policia;true;true;true;true;true;584;Medellín;Bogotá;true;porvenir;null
1703027692;Natalia Aristizabal;71;antoniaarango101@gmail.com;3097398209;true;true;true;inpec;true;false;false;true;false;455;Cartagena;Cúcuta;false;oldmutual;null
1668398329;Ludwin Hernandez;44;luisramirez148@gmail.com;3160904680;true;true;true;armada;false;false;false;true;true;934;Cartagena;Medellín;false;colfondos;null
1536170870;Camila Figueroa;82;danielamartinez137@gmail.com;3133760878;false;false;false;inpec;true;false;true;false;false;79;Bogotá;Barranquilla;true;extranjero;null
1890920422;Luis Ramirez;73;camilaarango287@gmail.com;3196221499;true;false;true;inpec;false;false;true;true;true;351;Santa Marta;Barranquilla;true;colfondos;null
1167007187;Camila Gonzalez;69;juanmartinez768@gmail.com;3167563748;true;true;false;inpec;true;false;true;false;true;267;Cartagena;Barranquilla;true;extranjero;null
1420472383;Sebastian Gutierrez;49;ludwinmartinez945@gmail.com;3199333338;false;false;true;armada;true;false;true;true;false;488;Cúcuta;Medellín;false;porvenir;null
1560151780;Daniela Hernandez;56;danielagonzalez222@gmail.com;3070273221;true;true;false;policia;true;true;false;false;false;5;Barranquilla;Cúcuta;false;proteccion;null
1672996049;Daniela Ramirez;23;camilaarango571@gmail.com;3046424994;false;false;false;inpec;true;true;true;false;true;472;Medellín;Bogotá;false;colfondos;null
1280623699;Luis Lopez;21;davidhernandez897@gmail.com;3014206750;false;true;true;inpec;false;false;false;false;true;787;Bogotá;Pereira;true;extranjero;null
1200246162;Juan Arango;31;davidortiz518@gmail.com;3167040529;true;false;false;inpec;true;true;false;false;true;737;Bogotá;Bucaramanga;true;oldmutual;null
1520787832;Juan Ortiz;71;camilagutierrez808@gmail.com;3032838064;false;false;true;policia;true;true;false;false;true;267;Cúcuta;Cartagena;true;oldmutual;null
1533317454;Natalia Hernandez;23;nataliagonzalez567@gmail.com;3179742177;false;true;false;armada;true;true;true;false;true;7;Medellín;Barranquilla;false;extranjero;null
1774724285;Ludwin Ramirez;39;antoniaaristizabal782@gmail.com;3071141129;true;true;false;mininterior;false;false;false;true;true;281;Barranquilla;Armenia;false;porvenir;null
1785067564;Daniela Arango;67;luisaristizabal340@gmail.com;3115002684;false;true;false;policia;false;true;false;true;false;346;Cartagena;Santa Marta;true;colfondos;null
1001236380;Juan Aristizabal;63;estebangutierrez10@gmail.com;3061369947;false;false;false;inpec;false;false;false;true;true;347;Manizales;Barranquilla;true;oldmutual;null
1566462016;Antonia Ramirez;36;anamartinez315@gmail.com;3111384394;false;true;false;inpec;false;false;true;true;false;1206;Manizales;Bucaramanga;true;extranjero;null
1862600994;Ludwin Aristizabal;73;juangonzalez357@gmail.com;3061867029;true;false;true;mininterior;true;true;true;false;true;170;Pereira;Armenia;false;colfondos;null
1385984097;Antonia Hernandez;81;camilagutierrez285@gmail.com;3129855323;false;false;false;mininterior;false;true;false;false;true;1232;Barranquilla;Medellín;false;oldmutual;null
1262085524;David Lopez;22;antoniaortiz792@gmail.com;3140505262;true;false;true;inpec;true;false;false;true;true;131;Barranquilla;Medellín;true;colfondos;null
1108009945;David Ortiz;45;ludwinramirez210@gmail.com;3187941164;false;true;true;armada;true;true;false;true;false;910;Medellín;Santa Marta;false;porvenir;null
1414196385;Natalia Gonzalez;56;camilaarango102@gmail.com;3045232296;false;true;false;minsalud;true;true;true;false;false;263;Armenia;Manizales;true;colfondos;null
1486517369;Camila Ortiz;26;davidfigueroa910@gmail.com;3163500043;false;false;true;mininterior;true;true;false;false;false;33;Armenia;Cali;false;porvenir;null
1718226558;Natalia Hernandez;35;mercedezarango190@gmail.com;3158833383;true;false;false;minsalud;true;false;false;false;false;639;Barranquilla;Manizales;false;oldmutual;null
1667044076;Natalia Ortiz;23;camilafigueroa627@gmail.com;3108431493;true;true;true;armada;true;true;false;true;false;1287;Medellín;Bucaramanga;false;colfondos;null
