cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1544480577;Luis Hernandez;78;luisgonzalez173@gmail.com;3189491106;false;true;true;minsalud;true;true;false;true;false;266;Pereira;Medellín;true;colfondos;null
1662534516;Mercedez Figueroa;48;camilahernandez83@gmail.com;3064174369;false;false;false;inpec;true;true;false;false;false;1026;Pereira;Bogotá;false;colfondos;null
1229779489;Daniela Figueroa;44;nataliagutierrez800@gmail.com;3028859729;true;false;false;mininterior;false;false;true;false;true;697;Bogotá;Pereira;false;oldmutual;null
1581055068;Luis Gutierrez;59;antoniamartinez43@gmail.com;3120740777;true;false;false;inpec;true;false;false;false;false;45;Bucaramanga;Pereira;true;extranjero;null
1504229206;Antonia Ramirez;64;juangutierrez1@gmail.com;3143921306;true;false;true;mininterior;false;true;false;false;true;890;Bogotá;Pereira;true;colfondos;null
1439085972;Ludwin Martinez;57;camilalopez707@gmail.com;3080026628;false;true;false;policia;false;false;true;true;false;904;Bogotá;Bucaramanga;false;proteccion;null
1316075371;Ana Figueroa;53;luismartinez451@gmail.com;3163365566;true;false;true;policia;false;true;true;false;true;42;Medellín;Cali;true;extranjero;null
1665816640;Luis Aristizabal;27;juangonzalez266@gmail.com;3181056562;true;false;false;mininterior;false;true;false;true;false;774;Medellín;Cúcuta;true;colfondos;null
1457935803;Camila Arango;24;natalialopez357@gmail.com;3184991763;true;true;true;minsalud;true;false;true;true;false;741;Santa Marta;Bogotá;true;proteccion;null
1141328794;Camila Lopez;26;antoniaaristizabal73@gmail.com;3177694943;false;false;true;minsalud;true;false;true;true;false;969;Santa Marta;Medellín;false;oldmutual;null
1690067749;Sebastian Hernandez;65;estebanarango819@gmail.com;3052017266;false;false;false;inpec;true;false;false;true;true;1067;Cali;Cali;false;porvenir;null
1029096012;Antonia Ramirez;84;luisaristizabal813@gmail.com;3070577587;false;false;false;mininterior;false;false;false;false;false;189;Cúcuta;Cali;false;porvenir;null
1579458175;Sebastian Martinez;84;luishernandez365@gmail.com;3142050644;true;false;true;inpec;false;true;false;true;true;1023;Armenia;Bucaramanga;true;extranjero;null
1659785989;Ludwin Aristizabal;62;anamartinez731@gmail.com;3084344222;false;false;false;inpec;true;false;false;false;false;1118;Bogotá;Medellín;false;extranjero;null
1669486093;Ludwin Figueroa;27;estebanarango787@gmail.com;3026373350;true;false;false;minsalud;true;true;false;true;false;1263;Pereira;Bucaramanga;true;porvenir;null
1785051897;David Ramirez;19;natalialopez643@gmail.com;3096396325;false;false;false;inpec;false;true;false;true;false;465;Bogotá;Pereira;false;proteccion;null
1586764385;Daniela Lopez;51;nataliagutierrez120@gmail.com;3105090709;false;false;true;policia;false;true;true;true;true;500;Bucaramanga;Cúcuta;false;oldmutual;null
1342639124;Mercedez Aristizabal;42;danielahernandez196@gmail.com;3001427802;false;false;true;mininterior;false;false;false;true;false;984;Cali;Cúcuta;false;proteccion;null
1286341812;Natalia Aristizabal;53;juanarango161@gmail.com;3035726436;true;false;false;mininterior;false;true;false;true;false;1034;Armenia;Armenia;false;colfondos;null
1690134061;Antonia Ramirez;29;luisortiz804@gmail.com;3124257912;true;false;true;policia;false;false;true;true;false;1246;Pereira;Pereira;true;porvenir;null
1379837943;Esteban Arango;64;ludwinortiz322@gmail.com;3080547635;true;true;false;armada;true;true;false;false;false;1243;Cali;Bogotá;true;colfondos;null
1332456438;Luis Lopez;39;anahernandez958@gmail.com;3008511141;false;false;true;minsalud;true;true;false;false;true;300;Armenia;Medellín;true;colfondos;null
1383156269;Mercedez Ramirez;61;camilalopez455@gmail.com;3126008699;true;false;true;armada;false;true;false;false;true;378;Manizales;Medellín;false;oldmutual;null
1801859930;Daniela Martinez;32;mercedezfigueroa574@gmail.com;3116975211;false;true;false;policia;false;false;false;true;false;476;Bucaramanga;Bogotá;true;extranjero;null
1763302263;Ludwin Aristizabal;53;sebastianlopez523@gmail.com;3082430347;false;true;false;inpec;false;false;false;false;true;796;Santa Marta;Medellín;false;extranjero;null
1262371954;Mercedez Lopez;78;nataliaramirez711@gmail.com;3077734850;true;true;false;policia;false;false;true;false;true;250;Bogotá;Medellín;true;colfondos;null
1643168002;Mercedez Figueroa;42;estebangutierrez191@gmail.com;3150366963;false;false;false;mininterior;false;false;false;false;false;703;Armenia;Bogotá;true;oldmutual;null
1818577412;Mercedez Gutierrez;56;nataliaarango632@gmail.com;3086243653;false;false;true;inpec;false;true;true;true;true;120;Armenia;Medellín;true;extranjero;null
1087662735;Luis Aristizabal;69;sebastianfigueroa98@gmail.com;3101869704;true;true;false;armada;true;false;false;false;true;65;Bogotá;Pereira;true;colfondos;null
1654695398;Daniela Arango;42;mercedezfigueroa146@gmail.com;3151761767;false;false;true;policia;false;false;false;true;true;449;Medellín;Bogotá;false;oldmutual;null
1037338800;Daniela Aristizabal;45;camilamartinez158@gmail.com;3095274902;true;true;false;inpec;true;true;false;true;false;459;Pereira;Bogotá;false;oldmutual;null
1854016442;Juan Lopez;25;estebangonzalez760@gmail.com;3120625854;false;true;true;inpec;true;false;false;true;true;931;Medellín;Manizales;false;proteccion;null
1222981713;Juan Gutierrez;27;camilaortiz570@gmail.com;3179100013;true;true;true;minsalud;true;false;false;true;true;432;Medellín;Cúcuta;true;extranjero;null
1555481041;Antonia Gonzalez;75;mercedezgonzalez330@gmail.com;3067062137;false;false;true;inpec;false;false;false;false;false;924;Medellín;Pereira;false;porvenir;null
1235925643;Juan Martinez;44;danielafigueroa428@gmail.com;3173142746;true;false;false;minsalud;true;true;false;false;true;1000;Barranquilla;Manizales;false;extranjero;null
1707916450;Ludwin Ramirez;19;sebastianfigueroa506@gmail.com;3082593876;false;false;true;inpec;true;false;true;true;false;158;Bogotá;Bucaramanga;true;proteccion;null
1668584988;Esteban Gonzalez;19;estebanarango172@gmail.com;3169427114;true;true;true;mininterior;false;false;false;false;true;1297;Santa Marta;Pereira;true;extranjero;null
1741662591;David Aristizabal;87;luisgonzalez8@gmail.com;3050852843;false;true;false;inpec;false;true;false;false;true;1002;Cúcuta;Cali;false;porvenir;null
1806853071;Juan Hernandez;69;sebastianortiz622@gmail.com;3057132736;true;true;true;policia;false;true;false;false;false;763;Armenia;Cartagena;false;extranjero;null
1478719532;Natalia Arango;30;antoniaarango192@gmail.com;3127427749;true;false;false;armada;true;true;false;true;true;410;Medellín;Bogotá;false;colfondos;null
1743486692;Natalia Gutierrez;26;estebanlopez312@gmail.com;3009746176;false;true;false;policia;false;false;false;false;false;1117;Medellín;Manizales;false;porvenir;null
1211725178;Mercedez Lopez;42;sebastianhernandez172@gmail.com;3052538368;false;false;true;minsalud;true;false;false;true;true;866;Bucaramanga;Bucaramanga;true;extranjero;null
1759235320;Ludwin Gonzalez;65;antoniaortiz753@gmail.com;3123422224;true;false;false;policia;true;false;false;true;false;705;Cartagena;Santa Marta;true;colfondos;null
1080961266;Luis Figueroa;46;anahernandez187@gmail.com;3178301542;false;false;true;mininterior;false;true;true;true;false;646;Barranquilla;Santa Marta;true;extranjero;null
1341692156;Sebastian Martinez;85;antoniaortiz356@gmail.com;3006948513;false;true;true;armada;false;true;true;true;false;54;Pereira;Cali;false;oldmutual;null
1513962088;Camila Aristizabal;58;camilahernandez944@gmail.com;3101093470;false;false;false;inpec;true;false;true;false;false;214;Armenia;Cartagena;false;proteccion;null
1186663905;Esteban Hernandez;81;nataliagutierrez474@gmail.com;3077010693;false;false;true;policia;false;false;true;false;false;749;Barranquilla;Bogotá;true;colfondos;null
1713571572;Mercedez Ramirez;41;anahernandez563@gmail.com;3086761115;true;true;true;inpec;false;false;true;true;false;730;Armenia;Cartagena;false;extranjero;null
1522033527;David Hernandez;40;antoniaramirez390@gmail.com;3025907220;true;true;true;policia;true;false;false;true;true;567;Cúcuta;Bogotá;true;colfondos;null
1130090155;Mercedez Arango;48;nataliaaristizabal392@gmail.com;3051867164;false;false;true;armada;true;false;true;true;true;250;Bogotá;Santa Marta;false;proteccion;null
1788447151;Camila Gonzalez;79;antoniafigueroa920@gmail.com;3162779535;true;true;true;mininterior;false;true;false;true;true;1142;Cali;Pereira;false;porvenir;null
1040068260;Natalia Aristizabal;49;danielaramirez837@gmail.com;3193846872;true;true;false;policia;true;false;true;false;false;1033;Armenia;Manizales;true;porvenir;null
1039287705;Ludwin Hernandez;84;estebanlopez925@gmail.com;3159903229;true;true;false;policia;false;true;false;false;true;87;Armenia;Bucaramanga;true;proteccion;null
1390855890;Mercedez Aristizabal;18;sebastianlopez780@gmail.com;3182125618;false;true;false;mininterior;true;true;false;false;false;1128;Cali;Barranquilla;true;oldmutual;null
1399182577;Ludwin Gutierrez;46;estebanaristizabal43@gmail.com;3025113198;false;true;false;minsalud;true;false;false;false;true;195;Cali;Cartagena;true;porvenir;null
1128540101;Ludwin Gutierrez;75;estebanlopez589@gmail.com;3008434895;true;true;false;minsalud;false;false;false;false;true;278;Bucaramanga;Cartagena;true;colfondos;null
1619522430;Juan Hernandez;19;camilaaristizabal166@gmail.com;3078418187;true;true;true;inpec;true;false;true;false;false;174;Medellín;Medellín;false;porvenir;null
1147351018;Antonia Hernandez;50;ludwinmartinez875@gmail.com;3050445666;false;true;true;minsalud;false;false;true;true;false;466;Bucaramanga;Bogotá;true;colfondos;null
1622253228;Natalia Ortiz;31;anaarango759@gmail.com;3018476726;true;true;true;armada;false;false;true;false;false;49;Barranquilla;Santa Marta;false;extranjero;null
1551043445;Ana Lopez;82;davidmartinez305@gmail.com;3021924877;true;true;false;minsalud;false;true;true;false;true;618;Armenia;Bogotá;false;oldmutual;null
1347869554;Daniela Gonzalez;61;estebanortiz838@gmail.com;3016190034;false;false;false;inpec;false;true;true;false;true;364;Manizales;Cartagena;true;colfondos;null
1567792872;Sebastian Ramirez;45;mercedezmartinez376@gmail.com;3151303514;true;true;true;armada;true;true;true;true;true;1275;Cartagena;Medellín;true;colfondos;null
1516243803;Daniela Ortiz;26;juanhernandez380@gmail.com;3156526149;false;true;false;minsalud;false;false;true;true;true;305;Pereira;Armenia;false;colfondos;null
1422014806;Daniela Gonzalez;54;estebanfigueroa19@gmail.com;3051764088;false;false;false;policia;true;false;false;true;false;561;Manizales;Medellín;false;proteccion;null
1803331709;Juan Hernandez;41;antoniamartinez710@gmail.com;3015331205;true;false;false;minsalud;true;true;false;true;true;270;Bogotá;Santa Marta;true;oldmutual;null
1076133178;Mercedez Hernandez;27;danielalopez73@gmail.com;3112886394;true;false;true;inpec;false;false;false;true;false;48;Medellín;Cartagena;true;porvenir;null
1358965164;David Martinez;56;sebastianmartinez195@gmail.com;3112677593;true;true;false;mininterior;true;false;false;false;false;1077;Armenia;Santa Marta;false;oldmutual;null
1628118709;Juan Figueroa;22;mercedezortiz41@gmail.com;3089281483;true;false;false;policia;true;true;true;false;true;700;Medellín;Cali;false;extranjero;null
1623223995;Luis Figueroa;82;camilamartinez444@gmail.com;3048471818;true;true;true;inpec;false;true;false;false;false;348;Cartagena;Pereira;false;proteccion;null
1286664052;Daniela Gonzalez;52;sebastianramirez453@gmail.com;3074701869;true;true;true;armada;true;false;false;false;true;582;Cartagena;Cúcuta;true;colfondos;null
1357849649;Natalia Lopez;25;davidortiz245@gmail.com;3099592885;true;false;true;minsalud;true;true;false;true;false;1164;Bucaramanga;Manizales;true;extranjero;null
1370155078;Esteban Figueroa;46;davidmartinez991@gmail.com;3199485847;false;false;false;minsalud;false;false;false;true;false;81;Bucaramanga;Bucaramanga;true;oldmutual;null
1891282416;Natalia Gonzalez;57;sebastiangonzalez45@gmail.com;3177233243;false;true;true;inpec;true;false;true;false;false;119;Bogotá;Cali;false;colfondos;null
1565369627;Mercedez Lopez;72;camilalopez619@gmail.com;3081561265;true;true;true;policia;true;true;false;false;false;435;Cúcuta;Bucaramanga;true;colfondos;null
1669930619;Antonia Lopez;45;luisgonzalez312@gmail.com;3082226132;true;false;false;inpec;true;true;false;false;false;601;Bucaramanga;Cartagena;true;colfondos;null
1531593443;Ludwin Aristizabal;89;luisortiz631@gmail.com;3071344788;true;false;false;armada;false;true;false;false;true;322;Cali;Santa Marta;false;colfondos;null
1826018904;Antonia Martinez;54;davidramirez160@gmail.com;3084024969;true;false;true;mininterior;true;true;true;true;true;86;Pereira;Manizales;false;porvenir;null
1764428835;Natalia Hernandez;64;luisfigueroa362@gmail.com;3009847206;true;true;true;minsalud;false;false;true;false;true;187;Cali;Bogotá;false;proteccion;null
