cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1182756785;Natalia Hernandez;84;camilahernandez809@gmail.com;3052051823;true;true;true;mininterior;true;false;false;false;false;123;Pereira;Cartagena;false;colfondos;null
1555449344;Ludwin Ortiz;18;luismartinez562@gmail.com;3152023966;true;true;false;armada;false;true;true;false;false;857;Santa Marta;Medellín;false;colfondos;null
1592840099;Antonia Ortiz;49;nataliahernandez485@gmail.com;3076587999;false;false;false;minsalud;true;true;false;true;false;1127;Barranquilla;Bogotá;true;oldmutual;null
1667873689;Antonia Gonzalez;67;antoniahernandez26@gmail.com;3067200717;false;true;true;armada;false;true;false;true;false;783;Bogotá;Pereira;true;extranjero;null
1307962697;Esteban Martinez;37;estebanarango814@gmail.com;3122890869;false;false;false;inpec;false;false;false;false;true;1115;Medellín;Medellín;true;proteccion;null
1163291757;Juan Ortiz;81;camilagonzalez873@gmail.com;3012223077;true;true;true;mininterior;true;false;true;true;true;1070;Bucaramanga;Cúcuta;false;proteccion;null
1052069239;Ludwin Arango;39;antoniagonzalez530@gmail.com;3175602126;false;true;false;inpec;true;false;false;false;false;954;Cartagena;Santa Marta;true;proteccion;null
1305341428;David Gutierrez;69;estebanfigueroa168@gmail.com;3192098029;false;false;true;armada;true;true;true;true;false;703;Pereira;Bucaramanga;false;porvenir;null
1638171878;Daniela Arango;24;mercedezaristizabal552@gmail.com;3090900196;false;true;true;mininterior;false;false;true;false;false;258;Bucaramanga;Cartagena;false;oldmutual;null
1355052233;Mercedez Gutierrez;88;luislopez85@gmail.com;3176914542;true;true;true;inpec;false;true;false;true;true;814;Pereira;Medellín;false;porvenir;null
1611302035;David Martinez;69;danielaaristizabal172@gmail.com;3062250977;true;false;true;mininterior;true;true;true;false;true;1113;Manizales;Barranquilla;true;porvenir;null
1096623763;David Arango;72;camilafigueroa911@gmail.com;3102823963;true;false;false;policia;true;false;false;false;false;536;Barranquilla;Medellín;false;extranjero;null
1803975613;Sebastian Martinez;81;luisgutierrez399@gmail.com;3087026713;true;false;false;minsalud;false;true;false;true;false;968;Medellín;Bogotá;false;oldmutual;null
1048324246;Sebastian Figueroa;34;antoniaramirez252@gmail.com;3073231381;false;true;false;inpec;false;true;true;true;true;1295;Cúcuta;Barranquilla;false;extranjero;null
1291735170;Ana Arango;84;analopez614@gmail.com;3160170782;false;true;true;minsalud;true;false;false;true;false;742;Bucaramanga;Bogotá;true;oldmutual;null
1866592483;Ludwin Gonzalez;53;danielafigueroa610@gmail.com;3157037395;false;false;false;inpec;false;true;true;true;false;400;Bogotá;Medellín;false;colfondos;null
1260933593;Sebastian Hernandez;43;camilagutierrez588@gmail.com;3053462591;false;true;true;inpec;false;true;false;true;false;667;Pereira;Santa Marta;false;porvenir;null
1085632890;Daniela Arango;27;estebanfigueroa303@gmail.com;3026681054;true;true;false;armada;true;true;false;true;false;134;Manizales;Cali;true;extranjero;null
1390813253;Antonia Martinez;60;luisortiz197@gmail.com;3002325268;false;false;true;inpec;true;false;false;true;true;1183;Santa Marta;Medellín;true;proteccion;null
1329742041;Daniela Lopez;49;mercedezramirez947@gmail.com;3169967787;false;true;false;inpec;true;false;true;true;false;31;Cúcuta;Cúcuta;true;extranjero;null
1175153578;Sebastian Hernandez;27;camilaaristizabal425@gmail.com;3055944166;true;true;false;armada;false;false;false;false;false;463;Barranquilla;Armenia;false;porvenir;null
1255210915;Antonia Ortiz;21;ludwinarango953@gmail.com;3008820368;true;true;true;mininterior;false;true;false;true;false;876;Pereira;Bogotá;false;porvenir;null
1406589211;Mercedez Ortiz;36;davidortiz75@gmail.com;3042580214;true;false;true;inpec;true;false;false;true;true;429;Bucaramanga;Armenia;true;proteccion;null
1134307183;Camila Gutierrez;68;juangutierrez245@gmail.com;3081107151;false;true;false;minsalud;false;false;true;true;true;663;Manizales;Medellín;true;oldmutual;null
1070239287;Ana Gutierrez;71;luisramirez840@gmail.com;3021112362;false;false;true;policia;true;false;false;true;true;1195;Santa Marta;Cali;true;colfondos;null
1345799171;Luis Ramirez;24;sebastiangutierrez297@gmail.com;3090197258;false;true;false;inpec;false;true;true;false;false;726;Armenia;Cúcuta;true;porvenir;null
1217726161;David Gutierrez;64;juanaristizabal247@gmail.com;3186030854;false;true;false;armada;true;false;true;true;true;917;Manizales;Armenia;false;porvenir;null
1196695552;Ludwin Ramirez;49;natalialopez555@gmail.com;3076508100;true;true;false;armada;false;true;false;true;false;928;Bucaramanga;Barranquilla;false;oldmutual;null
1195835261;Luis Ortiz;73;nataliaramirez54@gmail.com;3036549105;true;false;false;minsalud;true;false;false;false;true;624;Cúcuta;Cali;true;colfondos;null
1540106609;Ludwin Figueroa;28;antonialopez741@gmail.com;3047111614;false;true;true;minsalud;true;true;true;false;false;938;Cúcuta;Armenia;true;proteccion;null
1038573896;Natalia Aristizabal;62;anagonzalez615@gmail.com;3063225903;false;false;false;inpec;true;true;false;false;true;486;Manizales;Cartagena;true;porvenir;null
1661760561;Esteban Martinez;58;nataliafigueroa352@gmail.com;3056655658;true;false;false;inpec;false;true;true;false;true;1229;Pereira;Santa Marta;true;colfondos;null
1040711427;Camila Hernandez;20;davidaristizabal746@gmail.com;3157851740;false;false;false;inpec;false;true;false;true;true;244;Bucaramanga;Manizales;true;colfondos;null
1477588861;Esteban Gutierrez;82;antoniahernandez720@gmail.com;3155722717;false;false;false;minsalud;false;false;true;true;true;304;Bogotá;Bogotá;true;extranjero;null
1019715511;Luis Martinez;34;antoniaramirez738@gmail.com;3184699770;true;false;false;policia;true;false;false;false;true;747;Medellín;Cúcuta;false;colfondos;null
1493575012;Esteban Lopez;58;sebastiangonzalez526@gmail.com;3026307602;false;true;false;policia;true;false;false;true;false;1021;Pereira;Medellín;true;extranjero;null
1650644499;Natalia Lopez;25;natalialopez721@gmail.com;3102130813;false;true;true;inpec;true;true;true;true;false;1023;Cúcuta;Manizales;false;proteccion;null
1139029952;Esteban Ortiz;43;anaaristizabal545@gmail.com;3067003172;false;false;true;inpec;true;true;false;true;true;1047;Bucaramanga;Barranquilla;false;oldmutual;null
1889500612;Daniela Ramirez;39;camilaramirez748@gmail.com;3170547518;false;false;true;minsalud;false;false;true;false;false;789;Bucaramanga;Bogotá;false;oldmutual;null
1136356885;Camila Gutierrez;25;mercedezaristizabal947@gmail.com;3128987168;true;false;false;armada;false;false;false;true;false;204;Barranquilla;Bogotá;true;oldmutual;null
1499147277;Camila Lopez;57;juanortiz602@gmail.com;3085332409;true;true;true;mininterior;true;false;false;false;true;914;Bogotá;Cúcuta;true;oldmutual;null
1211482226;David Arango;22;camilahernandez584@gmail.com;3187682516;false;false;true;minsalud;false;true;false;true;false;521;Bucaramanga;Barranquilla;false;oldmutual;null
1044816757;David Lopez;90;camilaarango401@gmail.com;3075694410;true;true;true;policia;false;true;false;false;false;234;Armenia;Cali;true;porvenir;null
1175141534;Ana Arango;57;nataliaramirez330@gmail.com;3139786482;true;false;true;minsalud;true;true;true;true;false;975;Bucaramanga;Cali;true;extranjero;null
1398077766;Juan Ortiz;52;camilahernandez599@gmail.com;3144588376;true;false;true;armada;false;true;true;false;false;655;Cartagena;Barranquilla;false;colfondos;null
1631422779;Mercedez Arango;43;danielahernandez17@gmail.com;3034784078;true;false;false;inpec;false;false;false;false;false;924;Barranquilla;Bucaramanga;false;proteccion;null
1615748213;Daniela Gutierrez;78;luisaristizabal725@gmail.com;3114784145;true;false;true;inpec;true;false;true;false;false;10;Cartagena;Bogotá;false;extranjero;null
1409010070;Natalia Gonzalez;30;davidaristizabal462@gmail.com;3004833003;false;false;true;inpec;true;true;false;false;true;787;Barranquilla;Cali;true;extranjero;null
1348535430;Daniela Gutierrez;85;camilafigueroa544@gmail.com;3021097532;true;false;true;mininterior;true;false;false;false;false;892;Armenia;Bogotá;false;oldmutual;null
1446560527;Natalia Gutierrez;77;danielaaristizabal144@gmail.com;3002170905;true;false;true;inpec;false;true;false;true;true;1024;Pereira;Armenia;false;colfondos;null
1524331781;Luis Gonzalez;57;juangutierrez475@gmail.com;3063683502;false;true;true;mininterior;false;false;false;true;false;1257;Bucaramanga;Barranquilla;false;extranjero;null
1433004589;Camila Figueroa;67;nataliamartinez425@gmail.com;3194922947;false;true;true;mininterior;false;true;true;false;false;931;Armenia;Bogotá;true;oldmutual;null
1868251046;Esteban Aristizabal;79;luismartinez500@gmail.com;3113926630;true;false;true;minsalud;true;true;false;false;true;1155;Bogotá;Bogotá;true;colfondos;null
1549227336;Ludwin Gutierrez;86;camilaarango445@gmail.com;3120575694;false;true;true;inpec;false;true;true;false;true;517;Manizales;Medellín;false;colfondos;null
1629024474;Mercedez Aristizabal;78;mercedezgonzalez691@gmail.com;3182732498;true;false;true;minsalud;false;true;true;true;false;844;Cúcuta;Barranquilla;false;porvenir;null
1697895768;Camila Martinez;89;davidarango770@gmail.com;3099320253;true;true;false;armada;true;true;false;false;false;565;Bogotá;Medellín;false;extranjero;null
1088821220;Sebastian Gutierrez;48;mercedezarango473@gmail.com;3064713111;true;false;true;inpec;false;true;true;false;true;597;Cali;Barranquilla;true;porvenir;null
1338813293;Sebastian Hernandez;39;danielagonzalez479@gmail.com;3192337880;true;true;false;minsalud;true;false;true;true;true;382;Cali;Santa Marta;false;porvenir;null
1291380156;Mercedez Gonzalez;60;danielagonzalez944@gmail.com;3076842851;false;false;false;armada;false;false;false;true;true;814;Pereira;Pereira;false;extranjero;null
1860221491;Camila Lopez;19;danielagutierrez643@gmail.com;3151959082;true;true;true;minsalud;true;false;false;true;false;319;Pereira;Cartagena;true;oldmutual;null
1133182757;Luis Ramirez;79;mercedezhernandez717@gmail.com;3113549442;false;true;false;armada;false;false;false;true;false;935;Manizales;Bogotá;true;colfondos;null
1027274885;Natalia Arango;58;analopez275@gmail.com;3095160747;true;true;true;policia;true;true;true;false;true;928;Santa Marta;Medellín;true;colfondos;null
1826809822;Natalia Martinez;74;antoniaortiz441@gmail.com;3007255585;true;false;false;policia;true;false;true;false;false;929;Cali;Armenia;true;colfondos;null
1090243604;Ludwin Martinez;45;sebastianmartinez297@gmail.com;3097206902;true;true;false;policia;false;false;true;true;false;894;Pereira;Santa Marta;true;extranjero;null
1792318929;Sebastian Aristizabal;60;estebanfigueroa891@gmail.com;3045945211;false;true;true;mininterior;false;true;false;false;false;332;Armenia;Cúcuta;false;colfondos;null
1210051756;Daniela Arango;45;sebastianlopez230@gmail.com;3165402848;false;true;true;armada;false;false;false;false;true;832;Pereira;Pereira;true;proteccion;null
1527423908;Camila Figueroa;88;luisfigueroa927@gmail.com;3191967264;false;true;true;mininterior;false;false;false;false;false;576;Cali;Bucaramanga;false;porvenir;null
