cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1443712520;Camila Martinez;33;sebastianfigueroa977@gmail.com;3012628227;false;false;true;inpec;true;true;false;false;false;1283;Bogotá;Pereira;false;proteccion;null
1239396341;Juan Aristizabal;88;anaortiz851@gmail.com;3067509133;true;false;true;armada;true;true;false;false;true;1089;Pereira;Cúcuta;true;porvenir;null
1357122448;David Martinez;60;antoniahernandez359@gmail.com;3192174307;true;false;true;policia;true;false;false;false;false;41;Pereira;Bogotá;false;extranjero;null
1572009728;Luis Lopez;27;mercedezmartinez122@gmail.com;3055862094;true;true;true;minsalud;true;true;false;true;false;152;Santa Marta;Santa Marta;true;oldmutual;null
1575612181;Natalia Figueroa;21;danielamartinez132@gmail.com;3110259082;false;false;true;minsalud;true;false;false;true;false;490;Manizales;Cartagena;true;porvenir;null
1259990251;Daniela Ortiz;81;danielamartinez796@gmail.com;3134794083;true;false;false;inpec;true;false;false;true;false;311;Medellín;Barranquilla;false;extranjero;null
1057994875;Antonia Ortiz;78;antoniagutierrez761@gmail.com;3118122481;false;false;false;policia;false;false;false;true;false;704;Barranquilla;Cúcuta;false;porvenir;null
1051272199;David Hernandez;58;juanramirez30@gmail.com;3167108129;false;true;false;policia;true;false;false;true;true;514;Bucaramanga;Pereira;true;proteccion;null
1898088445;Luis Ramirez;27;anaarango520@gmail.com;3012226955;false;true;false;minsalud;true;false;false;false;false;43;Bucaramanga;Manizales;false;colfondos;null
1305996364;Camila Lopez;80;mercedezaristizabal329@gmail.com;3136016386;true;false;true;mininterior;false;false;true;true;false;577;Manizales;Medellín;false;proteccion;null
1537719750;David Lopez;36;nataliaortiz290@gmail.com;3147257191;false;true;false;inpec;false;false;true;false;false;895;Cartagena;Cartagena;true;porvenir;null
1361363265;Ludwin Hernandez;18;estebanlopez572@gmail.com;3163677492;true;true;true;minsalud;false;true;true;true;true;133;Cartagena;Manizales;true;colfondos;null
1403346069;Antonia Arango;42;antoniaramirez102@gmail.com;3061063959;true;true;false;inpec;true;true;false;true;false;1282;Manizales;Barranquilla;true;extranjero;null
1042156934;Sebastian Ortiz;24;juanfigueroa813@gmail.com;3191523439;false;true;true;policia;false;false;false;true;false;733;Barranquilla;Barranquilla;true;proteccion;null
1822976235;Antonia Lopez;85;estebanortiz206@gmail.com;3084566045;false;true;false;minsalud;true;false;true;false;true;447;Medellín;Cúcuta;true;oldmutual;null
1877129929;Antonia Hernandez;63;anahernandez403@gmail.com;3109979059;true;true;false;minsalud;false;false;false;true;true;678;Armenia;Cali;true;colfondos;null
1134121301;Natalia Gutierrez;32;camilamartinez647@gmail.com;3033584575;false;true;false;armada;false;false;true;false;true;558;Bogotá;Cartagena;false;extranjero;null
1754027137;Sebastian Lopez;85;estebanmartinez825@gmail.com;3186880999;true;false;false;armada;true;false;true;true;false;1036;Bucaramanga;Santa Marta;false;extranjero;null
1026660797;Antonia Arango;38;estebanaristizabal578@gmail.com;3184051446;false;false;true;minsalud;false;true;true;false;true;1005;Cartagena;Cúcuta;true;colfondos;null
1690042032;Ludwin Aristizabal;70;davidhernandez541@gmail.com;3161661122;true;true;false;mininterior;true;true;false;false;false;1249;Barranquilla;Pereira;true;extranjero;null
1115183640;Ana Martinez;50;juanmartinez714@gmail.com;3122845113;false;true;true;minsalud;true;false;true;true;true;182;Manizales;Cali;false;extranjero;null
1752008792;Juan Martinez;83;camilahernandez242@gmail.com;3178521747;false;true;true;inpec;true;true;false;false;true;352;Cali;Bogotá;true;porvenir;null
1116641374;Sebastian Ramirez;52;danielaortiz67@gmail.com;3129597527;true;false;false;inpec;false;true;false;true;false;664;Cali;Cúcuta;true;porvenir;null
1687186411;Juan Ortiz;44;ludwingonzalez122@gmail.com;3099482976;false;false;true;inpec;false;false;false;false;false;445;Cali;Medellín;true;proteccion;null
1461114712;Esteban Arango;69;anahernandez492@gmail.com;3136335574;true;false;true;inpec;true;false;true;true;false;707;Barranquilla;Barranquilla;true;colfondos;null
1397969067;Ludwin Gutierrez;78;luisgonzalez71@gmail.com;3062785735;true;false;false;armada;true;false;true;false;true;498;Barranquilla;Santa Marta;false;porvenir;null
1748634724;Sebastian Gonzalez;25;davidlopez390@gmail.com;3060678380;true;false;false;inpec;true;true;false;false;true;1181;Pereira;Bogotá;true;oldmutual;null
1060957975;Ludwin Ortiz;20;juanmartinez776@gmail.com;3155585556;false;false;false;armada;true;true;true;false;false;828;Bogotá;Bogotá;false;oldmutual;null
1540876055;Antonia Arango;47;nataliahernandez60@gmail.com;3016914493;true;false;false;armada;false;true;false;true;false;702;Cali;Bucaramanga;false;extranjero;null
1198990190;Camila Martinez;59;camilagonzalez867@gmail.com;3150019907;true;false;false;mininterior;false;true;true;true;false;519;Pereira;Bogotá;true;proteccion;null
1497060527;Sebastian Arango;86;luisgutierrez471@gmail.com;3050007873;false;false;true;inpec;true;true;false;false;false;704;Manizales;Cali;false;proteccion;null
1574238969;Juan Figueroa;35;mercedezlopez91@gmail.com;3093972858;true;true;false;inpec;false;true;true;false;true;941;Cartagena;Cartagena;false;proteccion;null
1641334451;Juan Aristizabal;88;juanfigueroa767@gmail.com;3180787006;true;true;true;armada;true;false;false;true;true;661;Manizales;Cartagena;false;extranjero;null
1345684869;Antonia Gutierrez;27;luisramirez353@gmail.com;3030206401;true;false;true;inpec;true;true;false;true;true;1270;Bogotá;Armenia;true;proteccion;null
1135518315;David Martinez;37;nataliaaristizabal326@gmail.com;3071814816;false;true;true;armada;true;true;false;false;true;800;Medellín;Pereira;false;oldmutual;null
1365856674;Mercedez Gutierrez;81;estebanarango775@gmail.com;3063408228;false;true;true;armada;true;false;false;true;false;389;Armenia;Bucaramanga;false;porvenir;null
1228670582;Ana Ortiz;80;mercedezaristizabal34@gmail.com;3149889758;false;false;false;mininterior;true;true;true;true;false;587;Cartagena;Cali;true;oldmutual;null
1716722961;Luis Hernandez;90;juanramirez905@gmail.com;3087518964;true;true;false;policia;true;true;false;false;true;1017;Santa Marta;Manizales;true;extranjero;null
1115599485;Ana Hernandez;33;luisortiz450@gmail.com;3131314701;false;false;true;minsalud;true;false;false;true;false;617;Pereira;Manizales;true;oldmutual;null
1532267843;Luis Arango;31;luisramirez901@gmail.com;3040439006;false;false;true;inpec;false;true;true;true;true;501;Cali;Barranquilla;false;proteccion;null
1108930830;David Gutierrez;65;ludwinmartinez123@gmail.com;3055413772;true;false;false;minsalud;false;true;false;false;false;1234;Bogotá;Barranquilla;false;proteccion;null
1729535530;Luis Hernandez;77;nataliaaristizabal686@gmail.com;3128835497;false;false;false;minsalud;true;false;true;true;false;457;Barranquilla;Armenia;false;porvenir;null
1208136343;Ludwin Ortiz;81;luishernandez283@gmail.com;3119735725;false;false;true;minsalud;true;true;true;false;true;816;Bogotá;Medellín;true;extranjero;null
1003577310;Ana Hernandez;29;juanlopez619@gmail.com;3099761783;true;false;false;armada;false;true;true;false;false;803;Armenia;Santa Marta;true;extranjero;null
1645611279;Camila Gutierrez;48;juanarango138@gmail.com;3144566688;true;true;false;armada;true;false;false;false;false;1281;Bucaramanga;Manizales;false;porvenir;null
1061993297;Juan Gonzalez;56;mercedezramirez535@gmail.com;3084218878;true;false;false;policia;false;true;false;true;false;161;Manizales;Medellín;false;extranjero;null
1110557630;Esteban Figueroa;58;ludwinlopez578@gmail.com;3155125007;true;true;true;inpec;false;true;false;false;true;1095;Manizales;Cúcuta;false;porvenir;null
1328361568;Natalia Arango;78;camilagonzalez603@gmail.com;3060911456;true;false;true;inpec;true;true;false;true;false;78;Bucaramanga;Bucaramanga;false;oldmutual;null
1662374412;Sebastian Figueroa;74;sebastianlopez818@gmail.com;3032441597;false;false;true;minsalud;false;true;true;false;false;838;Cúcuta;Barranquilla;false;proteccion;null
1398685333;Esteban Gutierrez;54;danielagonzalez109@gmail.com;3073468407;true;true;false;policia;true;false;false;true;true;324;Cali;Medellín;true;oldmutual;null
1729305182;Daniela Hernandez;77;juanramirez761@gmail.com;3081293124;false;true;false;mininterior;false;true;true;true;false;760;Cúcuta;Cali;false;colfondos;null
1136056563;David Ortiz;87;davidmartinez695@gmail.com;3019203415;true;false;true;armada;false;false;true;true;false;194;Manizales;Barranquilla;false;oldmutual;null
1429027320;Esteban Lopez;85;juanaristizabal732@gmail.com;3047541220;false;true;false;inpec;false;false;true;false;true;1015;Cali;Cali;true;oldmutual;null
1449903201;Luis Hernandez;21;estebanmartinez620@gmail.com;3007133044;false;true;false;mininterior;true;false;true;false;false;360;Cali;Armenia;true;oldmutual;null
1576191497;Camila Arango;44;ludwinmartinez62@gmail.com;3055662438;true;true;true;minsalud;true;false;false;false;false;716;Santa Marta;Cali;true;proteccion;null
1783442640;Luis Ortiz;40;antoniaaristizabal323@gmail.com;3087158261;false;false;true;minsalud;true;true;true;false;false;416;Cúcuta;Manizales;true;extranjero;null
1376350529;Sebastian Martinez;80;luisramirez413@gmail.com;3025260131;true;false;true;mininterior;false;true;true;true;false;824;Santa Marta;Cúcuta;false;oldmutual;null
1601766535;Juan Lopez;69;davidlopez317@gmail.com;3115623534;false;true;false;inpec;false;false;true;false;false;666;Bogotá;Santa Marta;false;colfondos;null
1646255643;Ludwin Lopez;33;camilaarango986@gmail.com;3009966486;true;false;false;minsalud;true;true;true;true;true;163;Medellín;Barranquilla;false;oldmutual;null
1278971062;Sebastian Aristizabal;27;camilafigueroa460@gmail.com;3098690726;true;true;true;policia;true;true;false;true;true;773;Cúcuta;Pereira;false;oldmutual;null
1187362727;Mercedez Arango;35;danielafigueroa383@gmail.com;3022305202;true;false;true;mininterior;false;true;false;false;false;323;Santa Marta;Cali;false;oldmutual;null
