cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1273167598;Camila Ortiz;53;estebanlopez756@gmail.com;3114751582;false;true;true;inpec;true;false;false;false;false;670;Pereira;Cúcuta;true;oldmutual;null
1132208294;Ana Arango;79;mercedezfigueroa472@gmail.com;3118822194;false;false;false;armada;false;true;false;true;true;366;Cali;Manizales;false;proteccion;null
1423865370;Camila Ortiz;79;estebanmartinez463@gmail.com;3013519706;true;true;true;armada;true;true;true;false;true;1181;Santa Marta;Cúcuta;false;oldmutual;null
1100895741;Esteban Gutierrez;28;mercedezlopez31@gmail.com;3000793007;true;false;true;policia;true;true;false;true;true;564;Pereira;Barranquilla;true;proteccion;null
1679748459;Camila Gonzalez;45;juanaristizabal317@gmail.com;3147529347;true;true;false;mininterior;true;false;true;false;false;759;Pereira;Bogotá;true;oldmutual;null
1600613371;Sebastian Aristizabal;49;camilaramirez264@gmail.com;3053805117;false;true;false;inpec;true;true;false;false;false;381;Bogotá;Medellín;false;oldmutual;null
1826290261;David Figueroa;21;sebastianramirez272@gmail.com;3006408998;true;true;true;minsalud;false;true;false;true;true;1072;Bogotá;Barranquilla;false;extranjero;null
1599548696;Juan Lopez;19;anafigueroa170@gmail.com;3113129520;false;false;false;policia;false;true;false;false;true;33;Cúcuta;Manizales;false;extranjero;null
1278096864;Antonia Gonzalez;67;juanhernandez518@gmail.com;3134032867;false;true;true;policia;false;false;false;false;false;797;Medellín;Manizales;false;colfondos;null
1679255407;Antonia Arango;64;nataliaramirez60@gmail.com;3067569019;false;false;false;mininterior;false;false;false;true;false;1204;Bucaramanga;Manizales;true;porvenir;null
1127147794;Ludwin Lopez;58;camilamartinez85@gmail.com;3095989163;false;false;false;armada;true;false;false;true;true;605;Santa Marta;Santa Marta;false;extranjero;null
1538415227;Juan Martinez;23;juanfigueroa28@gmail.com;3054693694;false;false;false;mininterior;false;true;true;false;true;483;Cartagena;Santa Marta;true;oldmutual;null
1028263542;Natalia Martinez;60;anamartinez601@gmail.com;3088713567;true;true;false;inpec;false;true;false;true;true;923;Manizales;Cúcuta;false;colfondos;null
1579517671;Luis Ramirez;28;camilahernandez629@gmail.com;3104362864;true;true;true;armada;false;false;false;true;false;311;Cali;Armenia;false;colfondos;null
1821789081;Ludwin Ramirez;56;ludwinarango200@gmail.com;3079137175;true;false;false;armada;true;true;false;false;false;830;Pereira;Bucaramanga;true;oldmutual;null
1347259824;Juan Martinez;83;camilaaristizabal118@gmail.com;3087835822;true;true;true;inpec;true;false;true;false;true;1216;Barranquilla;Bogotá;false;porvenir;null
1056870640;Natalia Aristizabal;24;natalialopez222@gmail.com;3040804289;true;false;true;policia;true;true;true;true;true;209;Cartagena;Cúcuta;false;porvenir;null
1354149182;Ludwin Ortiz;31;sebastianortiz379@gmail.com;3049885559;true;false;true;armada;false;true;true;false;true;722;Bucaramanga;Santa Marta;true;extranjero;null
1573318798;Luis Ramirez;74;mercedezarango32@gmail.com;3126513126;false;true;false;minsalud;false;false;true;true;true;632;Santa Marta;Santa Marta;false;extranjero;null
1208469877;Juan Arango;39;juanhernandez907@gmail.com;3057757740;false;false;false;mininterior;true;true;true;true;true;65;Manizales;Santa Marta;false;porvenir;null
1667528810;Esteban Gutierrez;50;danielalopez186@gmail.com;3182610712;false;false;true;armada;true;false;false;true;true;354;Cartagena;Bogotá;false;extranjero;null
1492639291;Luis Martinez;48;nataliaaristizabal593@gmail.com;3120289408;false;false;false;minsalud;false;false;true;false;false;174;Barranquilla;Barranquilla;false;oldmutual;null
1069662404;David Figueroa;24;juanlopez355@gmail.com;3141010403;false;false;false;policia;false;true;true;true;true;796;Bogotá;Armenia;false;colfondos;null
1518255984;Ludwin Figueroa;25;davidlopez610@gmail.com;3027059072;false;true;true;minsalud;false;false;false;false;false;925;Cali;Bucaramanga;true;extranjero;null
1823989122;Mercedez Martinez;36;camilagonzalez386@gmail.com;3019590506;false;false;true;inpec;false;true;true;true;true;540;Barranquilla;Cali;true;oldmutual;null
1680698084;Antonia Lopez;23;antoniamartinez817@gmail.com;3035775891;false;true;false;mininterior;false;false;true;false;true;326;Bucaramanga;Cartagena;false;proteccion;null
1402099745;Ana Ortiz;49;anahernandez59@gmail.com;3050534707;true;false;true;minsalud;true;false;false;false;true;421;Barranquilla;Cúcuta;false;porvenir;null
1331317230;David Martinez;54;luisfigueroa299@gmail.com;3160856699;true;true;true;minsalud;false;false;false;false;false;481;Santa Marta;Cali;true;porvenir;null
1130189350;Antonia Martinez;48;ludwingonzalez768@gmail.com;3171561443;true;false;false;minsalud;true;true;true;true;true;690;Medellín;Barranquilla;true;colfondos;null
1665383191;David Gonzalez;82;davidaristizabal312@gmail.com;3071675628;true;false;true;minsalud;false;true;true;false;false;767;Armenia;Bogotá;false;oldmutual;null
1426445938;Ludwin Martinez;56;mercedezarango886@gmail.com;3003373806;false;true;false;policia;true;false;false;true;false;193;Bogotá;Barranquilla;true;proteccion;null
1407233774;Juan Ramirez;55;juanfigueroa406@gmail.com;3166361741;true;false;true;inpec;false;false;false;false;false;1161;Santa Marta;Cali;false;extranjero;null
1614017613;Mercedez Arango;60;antoniahernandez600@gmail.com;3182412474;false;true;true;policia;true;true;true;false;false;1225;Barranquilla;Bucaramanga;false;proteccion;null
1648193430;David Arango;72;davidarango682@gmail.com;3122694076;true;false;true;armada;true;true;true;true;false;967;Cúcuta;Cartagena;false;proteccion;null
1521354631;Camila Arango;43;danielaortiz566@gmail.com;3123999956;false;false;true;inpec;false;true;true;true;true;344;Barranquilla;Cali;true;oldmutual;null
1677087214;Sebastian Ortiz;56;anaramirez348@gmail.com;3060206578;false;false;false;policia;true;true;true;true;true;464;Cúcuta;Pereira;false;proteccion;null
1110551123;Luis Aristizabal;64;camilahernandez461@gmail.com;3184196895;false;true;true;inpec;false;true;false;false;false;659;Santa Marta;Bucaramanga;true;colfondos;null
1177211793;Antonia Hernandez;32;luisgonzalez572@gmail.com;3116293442;true;false;false;mininterior;true;true;false;true;true;455;Cartagena;Santa Marta;false;proteccion;null
1256943352;David Figueroa;29;anaaristizabal298@gmail.com;3134683498;false;false;false;minsalud;false;true;false;true;true;809;Bucaramanga;Medellín;true;oldmutual;null
1020822990;Esteban Hernandez;53;danielafigueroa102@gmail.com;3057267265;false;false;false;armada;false;false;false;true;false;1214;Barranquilla;Barranquilla;true;porvenir;null
1022157541;Luis Ortiz;67;juangonzalez507@gmail.com;3076003358;true;false;true;mininterior;true;false;true;true;true;262;Bucaramanga;Bogotá;true;porvenir;null
1632835689;Ludwin Gonzalez;55;mercedezgonzalez703@gmail.com;3013796651;false;false;true;inpec;true;true;false;true;true;456;Barranquilla;Cartagena;false;porvenir;null
1851466654;Camila Lopez;30;camilahernandez491@gmail.com;3113823599;false;true;false;mininterior;false;false;true;true;true;62;Cali;Manizales;false;oldmutual;null
1086306027;Sebastian Gonzalez;24;camilagonzalez222@gmail.com;3193319850;false;false;true;minsalud;false;true;false;true;false;1248;Medellín;Bucaramanga;true;extranjero;null
1199331093;Esteban Gonzalez;46;antoniaaristizabal392@gmail.com;3196329470;true;false;false;minsalud;false;true;true;false;true;313;Bucaramanga;Medellín;false;colfondos;null
1667527909;Antonia Aristizabal;27;mercedezhernandez186@gmail.com;3181001437;false;true;false;mininterior;false;false;true;true;false;489;Manizales;Cartagena;false;extranjero;null
1838460000;Ana Lopez;37;luislopez52@gmail.com;3148534140;false;true;true;policia;true;true;false;true;false;681;Bogotá;Pereira;false;colfondos;null
1870719218;Camila Hernandez;38;camilamartinez528@gmail.com;3025647742;false;false;true;armada;false;false;true;true;true;1020;Pereira;Bucaramanga;true;extranjero;null
1717782544;Ludwin Gutierrez;34;nataliaarango521@gmail.com;3115939288;true;false;false;minsalud;true;false;false;false;true;432;Cartagena;Medellín;true;colfondos;null
1450588393;Ana Martinez;34;estebanfigueroa83@gmail.com;3111139803;false;true;true;minsalud;true;true;true;false;true;743;Cúcuta;Cartagena;false;proteccion;null
1651640974;Esteban Gutierrez;40;camilafigueroa769@gmail.com;3027424230;false;false;false;mininterior;true;false;false;true;true;874;Armenia;Bucaramanga;true;colfondos;null
1500074160;Antonia Hernandez;62;luismartinez78@gmail.com;3004619181;false;true;true;mininterior;true;false;false;false;true;1167;Barranquilla;Medellín;true;colfondos;null
1084881353;Antonia Ortiz;56;mercedezramirez636@gmail.com;3188194059;true;true;false;policia;false;false;false;true;false;931;Cartagena;Pereira;false;porvenir;null
1557534975;Esteban Gonzalez;26;juanramirez899@gmail.com;3116934795;true;true;false;minsalud;false;false;false;true;true;1147;Armenia;Cúcuta;false;colfondos;null
1043501513;Luis Lopez;38;antonialopez655@gmail.com;3154888188;true;true;true;mininterior;false;false;true;true;false;778;Armenia;Cartagena;true;porvenir;null
1139405169;David Lopez;52;luislopez500@gmail.com;3105334034;false;true;true;minsalud;true;false;false;false;false;1154;Medellín;Pereira;false;colfondos;null
1571680199;Ana Ramirez;81;ludwinaristizabal715@gmail.com;3054406252;false;false;false;policia;false;false;false;false;false;887;Manizales;Barranquilla;true;extranjero;null
1068655738;Ana Arango;19;luisaristizabal645@gmail.com;3035833681;false;false;false;minsalud;false;true;false;true;true;47;Santa Marta;Bogotá;false;extranjero;null
1519162438;Mercedez Figueroa;82;camilagutierrez927@gmail.com;3088865999;false;true;false;inpec;false;false;true;true;false;766;Manizales;Barranquilla;true;porvenir;null
1786676572;Antonia Ramirez;43;davidarango771@gmail.com;3094896551;true;false;false;mininterior;false;true;true;false;true;295;Cartagena;Santa Marta;false;oldmutual;null
1149970620;Natalia Lopez;47;sebastianortiz733@gmail.com;3060400333;true;true;false;policia;false;true;false;false;false;857;Barranquilla;Medellín;false;porvenir;null
1105229180;Luis Hernandez;43;camilahernandez119@gmail.com;3159589705;true;true;true;mininterior;true;true;false;true;false;401;Cartagena;Barranquilla;false;porvenir;null
1765014817;Sebastian Gonzalez;49;davidgonzalez946@gmail.com;3155346692;true;true;false;inpec;true;false;false;false;false;1272;Bucaramanga;Medellín;true;colfondos;null
1608017398;Daniela Ortiz;24;anaortiz997@gmail.com;3070778658;false;true;true;mininterior;false;false;false;false;true;1028;Bogotá;Cali;true;porvenir;null
1406740219;Ludwin Ortiz;59;antoniamartinez874@gmail.com;3151720100;false;false;true;policia;true;false;false;true;true;35;Cúcuta;Cali;true;extranjero;null
1253267079;Mercedez Gonzalez;78;davidhernandez266@gmail.com;3156865330;false;true;true;inpec;true;false;false;false;false;352;Cartagena;Cúcuta;false;porvenir;null
1281323712;Camila Figueroa;64;sebastianhernandez722@gmail.com;3151195935;false;true;false;armada;true;true;false;false;false;54;Medellín;Cali;true;proteccion;null
1570017884;Natalia Aristizabal;22;danielaramirez768@gmail.com;3084464105;false;true;true;inpec;false;false;false;true;false;1210;Cali;Bogotá;true;colfondos;null
1645594159;Ludwin Gonzalez;40;anaramirez325@gmail.com;3007652675;false;true;false;inpec;false;false;true;false;true;1173;Santa Marta;Cali;true;proteccion;null
1366907201;David Figueroa;78;sebastiangonzalez101@gmail.com;3062626738;false;true;true;mininterior;true;false;true;false;false;722;Cúcuta;Cartagena;true;proteccion;null
1077418982;Ludwin Arango;84;luisarango394@gmail.com;3009094555;true;true;true;inpec;false;false;false;false;true;811;Bogotá;Manizales;true;oldmutual;null
1745315891;Luis Arango;80;juanarango878@gmail.com;3005771314;false;false;false;policia;true;false;false;false;true;163;Manizales;Cúcuta;true;proteccion;null
1129713528;Daniela Lopez;36;nataliafigueroa301@gmail.com;3031937010;false;false;false;minsalud;true;true;true;false;false;292;Cúcuta;Manizales;false;oldmutual;null
1832265355;Camila Arango;20;juanaristizabal613@gmail.com;3081849607;false;true;true;policia;false;false;true;true;true;192;Cali;Medellín;true;oldmutual;null
1674896065;Natalia Hernandez;43;camilagutierrez802@gmail.com;3126254089;true;true;true;mininterior;false;true;true;false;false;1210;Cúcuta;Cúcuta;true;oldmutual;null
1555834728;Ludwin Martinez;85;antonialopez828@gmail.com;3173420214;false;false;true;armada;true;false;true;false;true;118;Cali;Cúcuta;false;colfondos;null
1521913776;Esteban Lopez;34;antoniaortiz794@gmail.com;3005916221;false;true;false;inpec;false;false;true;false;false;969;Pereira;Cúcuta;false;proteccion;null
1711000521;Daniela Lopez;77;camilaaristizabal268@gmail.com;3094862573;true;true;false;inpec;false;false;false;true;false;778;Barranquilla;Bucaramanga;true;porvenir;null
1336369459;Mercedez Figueroa;41;nataliaramirez771@gmail.com;3185997625;true;false;false;policia;true;true;true;true;false;777;Santa Marta;Manizales;false;oldmutual;null
1821036588;Ludwin Gutierrez;27;ludwinlopez182@gmail.com;3132560076;false;true;true;policia;false;true;false;false;true;1292;Santa Marta;Manizales;false;porvenir;null
1406875039;Ludwin Hernandez;52;natalialopez325@gmail.com;3121780262;false;false;true;minsalud;true;false;false;true;false;236;Santa Marta;Barranquilla;false;proteccion;null
1516871190;Camila Ortiz;55;sebastianramirez618@gmail.com;3031670324;false;true;true;policia;false;true;true;true;true;1073;Cúcuta;Santa Marta;false;proteccion;null
1126228492;Sebastian Arango;81;sebastiangutierrez130@gmail.com;3190119543;false;false;false;minsalud;false;true;true;true;true;918;Bucaramanga;Cali;true;extranjero;null
1516267438;Ana Hernandez;54;nataliaramirez150@gmail.com;3111253934;true;true;true;armada;false;false;false;false;true;705;Cartagena;Manizales;true;porvenir;null
1071994711;Antonia Martinez;34;camilagutierrez521@gmail.com;3166288703;false;true;false;minsalud;false;true;true;false;false;687;Bucaramanga;Pereira;true;proteccion;null
1768325248;Juan Figueroa;27;juanlopez554@gmail.com;3100934415;false;false;false;policia;false;false;true;false;false;980;Bucaramanga;Cali;true;porvenir;null
1422865059;Juan Ramirez;87;anafigueroa40@gmail.com;3070527733;false;true;false;inpec;true;false;true;false;true;72;Cartagena;Barranquilla;true;extranjero;null
