cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599078494;David Hernandez;56;davidortiz323@gmail.com;3122936880;true;true;false;policia;true;true;false;true;false;1091;Cali;Medellín;false;porvenir;null
1787823094;Daniela Ortiz;64;sebastianmartinez840@gmail.com;3058310291;false;true;true;inpec;true;true;true;true;true;315;Pereira;Bogotá;false;proteccion;null
1788559959;Ana Lopez;48;sebastianortiz372@gmail.com;3156232487;true;false;true;armada;false;true;true;true;true;986;Santa Marta;Manizales;false;proteccion;null
1506405517;Esteban Aristizabal;65;ludwinmartinez755@gmail.com;3091431864;true;false;true;mininterior;false;false;false;true;true;474;Santa Marta;Medellín;true;porvenir;null
1559435808;Ludwin Arango;84;mercedezgonzalez719@gmail.com;3067343122;true;false;false;inpec;false;true;false;true;false;797;Manizales;Manizales;true;porvenir;null
1694884120;David Aristizabal;64;anagutierrez991@gmail.com;3144896922;true;false;false;minsalud;false;true;true;true;true;205;Manizales;Bucaramanga;false;extranjero;null
1356323475;Sebastian Arango;41;estebanarango941@gmail.com;3119574942;false;false;true;armada;false;false;true;false;false;191;Cartagena;Barranquilla;true;oldmutual;null
1156821709;Juan Lopez;55;sebastianortiz610@gmail.com;3165279912;false;false;true;policia;true;false;true;false;true;59;Santa Marta;Santa Marta;true;extranjero;null
1233586263;Mercedez Gonzalez;20;mercedezgutierrez208@gmail.com;3185378194;false;true;false;minsalud;false;true;false;true;true;252;Armenia;Cali;false;extranjero;null
1481687243;Luis Hernandez;64;camilagonzalez268@gmail.com;3028529308;false;true;false;mininterior;false;false;false;false;true;730;Manizales;Manizales;false;oldmutual;null
1091667578;Juan Martinez;60;camilahernandez248@gmail.com;3063095539;true;true;true;minsalud;true;true;true;false;false;661;Cali;Medellín;false;extranjero;null
1861578959;Luis Aristizabal;87;anagonzalez424@gmail.com;3140314794;true;false;false;minsalud;true;true;true;true;false;980;Cali;Bogotá;true;proteccion;null
1471625645;Ana Ramirez;64;nataliaaristizabal149@gmail.com;3188807118;true;false;false;policia;false;false;true;true;false;760;Barranquilla;Cali;true;colfondos;null
1154667273;Antonia Martinez;69;anahernandez186@gmail.com;3057758851;true;true;true;mininterior;false;true;true;false;false;987;Armenia;Bucaramanga;false;proteccion;null
1498807691;Natalia Ortiz;40;anafigueroa175@gmail.com;3195030370;true;true;false;armada;false;false;true;true;false;735;Bucaramanga;Cali;false;oldmutual;null
1445016606;Ana Ramirez;35;sebastianlopez230@gmail.com;3155225334;true;true;false;armada;true;true;false;true;false;594;Armenia;Cúcuta;true;extranjero;null
1845344842;Juan Ortiz;24;nataliagutierrez923@gmail.com;3023631187;true;true;true;minsalud;true;true;false;false;false;357;Cúcuta;Bucaramanga;false;oldmutual;null
1431847720;Antonia Gonzalez;36;ludwinhernandez584@gmail.com;3106113606;false;true;true;policia;false;true;false;true;true;437;Cali;Bogotá;false;extranjero;null
1671958419;Camila Arango;39;anafigueroa662@gmail.com;3128075877;false;true;true;policia;false;false;false;true;true;1199;Bogotá;Cali;true;oldmutual;null
1533577486;Ludwin Hernandez;23;camilalopez813@gmail.com;3037990427;false;false;false;mininterior;false;false;true;true;false;885;Barranquilla;Cartagena;false;extranjero;null
1176761595;Juan Gutierrez;40;nataliaortiz267@gmail.com;3018230777;true;true;false;inpec;true;true;true;true;false;276;Medellín;Armenia;true;colfondos;null
1111397630;Esteban Ortiz;75;danielaramirez7@gmail.com;3015710789;false;false;false;policia;true;false;false;false;true;972;Bucaramanga;Cúcuta;false;proteccion;null
1015591783;Camila Lopez;23;nataliafigueroa138@gmail.com;3151221054;true;true;true;mininterior;true;true;true;false;false;151;Cartagena;Pereira;false;colfondos;null
1143832795;Camila Gutierrez;45;mercedezhernandez789@gmail.com;3094481215;false;false;true;inpec;true;true;false;true;true;880;Medellín;Medellín;true;proteccion;null
1881418183;Daniela Lopez;88;antonialopez957@gmail.com;3067600636;false;true;false;inpec;false;false;false;false;true;5;Manizales;Armenia;false;porvenir;null
1493295603;David Ramirez;49;ludwinmartinez882@gmail.com;3026640347;true;true;true;policia;true;true;true;true;true;1209;Medellín;Cali;true;proteccion;null
1554650760;Daniela Lopez;65;davidmartinez583@gmail.com;3132943809;false;true;false;mininterior;false;false;true;true;true;780;Cartagena;Medellín;false;proteccion;null
1362639981;Luis Gutierrez;85;mercedezgonzalez844@gmail.com;3031467587;true;false;true;policia;true;false;true;false;true;826;Manizales;Pereira;true;colfondos;null
1796364324;Daniela Gonzalez;35;sebastianlopez40@gmail.com;3096570559;false;true;false;inpec;false;false;true;true;true;842;Armenia;Barranquilla;false;colfondos;null
1785769053;Mercedez Figueroa;79;estebanhernandez430@gmail.com;3082375301;false;false;false;minsalud;false;true;false;true;true;291;Santa Marta;Bucaramanga;false;colfondos;null
1190497676;Daniela Gonzalez;46;ludwinmartinez85@gmail.com;3022088439;true;false;true;mininterior;true;true;true;false;false;236;Pereira;Manizales;false;porvenir;null
1029565438;Sebastian Arango;76;nataliagutierrez826@gmail.com;3141522035;true;true;true;minsalud;false;true;true;false;true;1070;Cúcuta;Barranquilla;true;proteccion;null
1824419962;Ana Lopez;46;davidramirez414@gmail.com;3171408414;true;true;true;policia;true;true;false;true;false;746;Bogotá;Manizales;true;proteccion;null
1204315650;Esteban Gonzalez;47;ludwinmartinez189@gmail.com;3039780756;false;false;true;inpec;true;true;true;true;false;488;Bogotá;Cali;true;proteccion;null
1383521151;Luis Ramirez;55;anaarango430@gmail.com;3153701108;true;true;false;minsalud;false;true;true;false;false;79;Cartagena;Pereira;true;porvenir;null
1095632409;Juan Aristizabal;68;antoniahernandez176@gmail.com;3142917413;true;false;true;minsalud;true;false;true;false;true;473;Pereira;Manizales;true;proteccion;null
1534787873;Juan Martinez;33;luishernandez368@gmail.com;3032551617;false;false;true;minsalud;true;false;false;true;false;362;Medellín;Cartagena;true;oldmutual;null
1406434738;Mercedez Gutierrez;89;juanlopez658@gmail.com;3056070158;false;true;true;mininterior;false;false;false;true;true;930;Bucaramanga;Pereira;true;extranjero;null
1338946630;Mercedez Figueroa;18;ludwingutierrez666@gmail.com;3116080527;false;true;true;minsalud;true;true;false;false;false;489;Bogotá;Cúcuta;true;oldmutual;null
1240814996;Camila Ortiz;86;luisaristizabal249@gmail.com;3027699720;false;true;true;inpec;true;true;true;false;false;346;Cúcuta;Medellín;false;extranjero;null
1618867960;Mercedez Ortiz;79;mercedezaristizabal58@gmail.com;3169240273;false;true;true;inpec;true;false;true;false;false;414;Pereira;Medellín;false;colfondos;null
1841535713;Camila Figueroa;71;camilaaristizabal794@gmail.com;3151585465;true;true;true;minsalud;true;false;true;false;true;26;Pereira;Cali;false;porvenir;null
1496751674;Ana Ortiz;51;sebastianramirez177@gmail.com;3180857978;false;false;false;mininterior;false;false;false;false;false;958;Medellín;Cali;false;colfondos;null
1392502771;Juan Martinez;63;davidarango809@gmail.com;3090523950;true;false;false;mininterior;false;true;false;true;true;992;Pereira;Pereira;false;oldmutual;null
1250795235;Daniela Hernandez;66;analopez583@gmail.com;3019635716;true;true;true;mininterior;true;false;true;false;false;1070;Manizales;Bogotá;false;oldmutual;null
1617666654;Camila Ramirez;42;nataliaramirez912@gmail.com;3042939901;false;true;true;armada;false;true;true;true;true;255;Bogotá;Barranquilla;false;proteccion;null
1678435574;Natalia Martinez;46;luishernandez770@gmail.com;3190826264;true;true;true;minsalud;false;true;true;false;true;462;Cali;Manizales;true;oldmutual;null
1710472435;Esteban Figueroa;61;luisramirez854@gmail.com;3111041394;false;true;false;mininterior;true;true;false;true;true;685;Cartagena;Santa Marta;false;porvenir;null
1552747671;Ludwin Arango;76;camilagutierrez435@gmail.com;3162783544;false;false;true;armada;true;true;false;false;true;263;Cúcuta;Pereira;true;proteccion;null
1299004787;David Martinez;59;anagutierrez267@gmail.com;3081662600;true;false;true;armada;false;true;true;true;false;569;Cúcuta;Bogotá;true;colfondos;null
1349699140;Luis Ramirez;39;natalialopez2@gmail.com;3141369913;false;true;false;armada;true;false;true;true;true;1247;Pereira;Bucaramanga;false;oldmutual;null
1002359353;Esteban Gutierrez;32;mercedezgonzalez446@gmail.com;3124186705;true;true;false;minsalud;true;true;true;true;true;561;Cali;Armenia;false;porvenir;null
1801105691;Mercedez Gonzalez;65;nataliaortiz164@gmail.com;3065134237;true;true;true;armada;true;false;true;true;true;694;Armenia;Bucaramanga;true;colfondos;null
1127038074;Daniela Aristizabal;28;mercedezhernandez757@gmail.com;3011121611;true;false;false;policia;false;true;true;false;true;113;Manizales;Cúcuta;true;proteccion;null
1266817546;Natalia Gonzalez;52;sebastianramirez959@gmail.com;3142622538;false;false;true;mininterior;true;false;false;true;false;912;Bogotá;Medellín;false;extranjero;null
1322403042;Natalia Gonzalez;52;danielagutierrez460@gmail.com;3178696857;true;true;true;mininterior;true;false;false;true;false;185;Cali;Barranquilla;true;proteccion;null
1757681594;Camila Aristizabal;79;danielafigueroa845@gmail.com;3091867588;true;false;true;policia;false;true;false;false;false;901;Cali;Armenia;true;extranjero;null
1443321862;Daniela Hernandez;32;camilagonzalez3@gmail.com;3045769303;true;false;false;inpec;false;true;false;false;false;194;Santa Marta;Barranquilla;false;porvenir;null
1536951115;Ana Arango;44;davidaristizabal270@gmail.com;3017801144;true;true;false;minsalud;true;true;false;true;true;1256;Santa Marta;Cali;false;extranjero;null
