cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1392089732;Ludwin Aristizabal;54;juanarango301@gmail.com;3064324897;true;false;false;mininterior;false;true;false;true;false;1050;Manizales;Cartagena;false;oldmutual;null
1309224709;David Arango;82;analopez40@gmail.com;3175859298;false;true;true;armada;false;true;false;false;false;527;Santa Marta;Bogotá;false;proteccion;null
1819867859;Ana Martinez;87;luisgutierrez958@gmail.com;3050956168;false;false;false;inpec;true;true;true;false;false;756;Cartagena;Bogotá;false;proteccion;null
1266254595;Esteban Gutierrez;22;camilagutierrez760@gmail.com;3014350771;true;true;true;armada;true;true;false;false;false;331;Santa Marta;Cali;false;colfondos;null
1035817657;Ana Ramirez;49;estebangonzalez811@gmail.com;3143396696;true;true;true;armada;true;false;false;true;false;15;Medellín;Bogotá;true;proteccion;null
1105456283;Camila Gonzalez;37;juanlopez945@gmail.com;3117392081;false;false;false;mininterior;false;true;false;false;true;1167;Manizales;Bogotá;true;extranjero;null
1866263416;Daniela Gonzalez;59;analopez518@gmail.com;3076631331;false;false;true;armada;true;false;true;true;false;962;Bogotá;Pereira;false;proteccion;null
1565304044;Camila Gutierrez;84;camilahernandez548@gmail.com;3074006258;true;false;false;armada;true;true;false;true;true;352;Santa Marta;Armenia;true;porvenir;null
1704029532;Ludwin Arango;90;antoniaaristizabal228@gmail.com;3099259336;false;false;false;minsalud;false;false;false;false;false;67;Cúcuta;Bogotá;false;porvenir;null
1628785524;Juan Lopez;86;danielagutierrez852@gmail.com;3130466650;false;false;true;minsalud;false;false;true;false;true;740;Cali;Barranquilla;false;porvenir;null
1755536732;Mercedez Ramirez;34;sebastianhernandez370@gmail.com;3088576736;true;true;true;inpec;false;false;true;true;false;992;Barranquilla;Santa Marta;true;extranjero;null
1131401987;Luis Gutierrez;31;anafigueroa821@gmail.com;3120145999;true;true;true;policia;false;false;false;false;true;404;Medellín;Armenia;false;extranjero;null
1182257653;Sebastian Ramirez;60;camilagonzalez562@gmail.com;3102111322;false;false;true;armada;false;false;true;false;true;1193;Cali;Cali;false;proteccion;null
1335072069;Esteban Arango;84;estebanramirez531@gmail.com;3197103571;false;true;false;policia;false;false;false;false;false;318;Barranquilla;Bucaramanga;false;proteccion;null
1119395318;Juan Hernandez;20;sebastiangutierrez147@gmail.com;3177379700;false;false;false;minsalud;false;true;true;false;false;7;Armenia;Cali;true;extranjero;null
1825887445;Mercedez Ortiz;57;sebastianaristizabal305@gmail.com;3093503836;false;true;true;armada;false;false;false;false;false;1199;Manizales;Barranquilla;true;porvenir;null
1524137037;Antonia Arango;67;davidgonzalez760@gmail.com;3126056228;true;false;false;policia;false;true;true;false;false;935;Barranquilla;Pereira;true;extranjero;null
1565511552;Mercedez Aristizabal;26;camilaarango835@gmail.com;3028832718;false;true;false;inpec;true;true;false;true;true;1185;Santa Marta;Santa Marta;true;extranjero;null
1806917527;Ana Gutierrez;22;sebastianlopez842@gmail.com;3165748999;true;false;true;minsalud;true;true;false;false;false;250;Barranquilla;Bucaramanga;true;porvenir;null
1783533758;Daniela Figueroa;64;davidarango740@gmail.com;3056610167;true;true;true;policia;true;false;true;false;false;29;Cúcuta;Armenia;false;proteccion;null
1245378964;Daniela Arango;54;davidgutierrez344@gmail.com;3192403454;false;true;true;inpec;false;false;false;false;false;586;Cali;Cali;true;colfondos;null
1464371307;Ludwin Arango;36;sebastianmartinez916@gmail.com;3182613200;true;false;false;mininterior;true;false;false;true;false;130;Armenia;Medellín;false;oldmutual;null
1246720089;Sebastian Ramirez;25;nataliaramirez171@gmail.com;3172713562;true;false;true;armada;false;true;false;true;false;809;Cali;Manizales;true;oldmutual;null
1631650132;Daniela Gutierrez;52;estebanlopez48@gmail.com;3103532396;true;false;false;inpec;true;true;false;false;false;980;Cali;Cali;false;porvenir;null
1215386360;Camila Figueroa;52;nataliagutierrez37@gmail.com;3157246761;false;true;true;armada;false;true;true;false;false;952;Armenia;Bogotá;true;extranjero;null
1621733288;Sebastian Aristizabal;37;nataliagonzalez997@gmail.com;3118383765;false;false;true;minsalud;false;false;false;false;false;762;Barranquilla;Barranquilla;true;extranjero;null
1345399000;Sebastian Lopez;34;sebastiangutierrez697@gmail.com;3128150232;true;false;false;mininterior;false;true;true;false;true;334;Cartagena;Bogotá;false;oldmutual;null
1443773809;Daniela Martinez;70;ludwinfigueroa73@gmail.com;3164166068;false;true;true;inpec;false;false;false;true;true;812;Armenia;Manizales;true;extranjero;null
1767917115;Camila Gutierrez;85;estebanmartinez818@gmail.com;3197937790;true;false;true;armada;false;false;true;true;true;869;Santa Marta;Cartagena;false;oldmutual;null
1095357940;Daniela Figueroa;41;antoniagonzalez213@gmail.com;3033253524;false;false;false;minsalud;false;true;false;true;false;1279;Armenia;Armenia;false;oldmutual;null
1751678600;Esteban Arango;34;anahernandez494@gmail.com;3139895559;true;true;false;inpec;true;false;true;false;true;175;Cali;Medellín;false;porvenir;null
1163202038;Ludwin Gonzalez;39;anaortiz455@gmail.com;3114518313;true;true;false;mininterior;false;true;true;true;true;1064;Barranquilla;Bucaramanga;true;colfondos;null
1489076754;Daniela Martinez;47;luisramirez659@gmail.com;3125746400;false;false;false;inpec;false;true;true;false;false;499;Santa Marta;Bogotá;true;oldmutual;null
1418343660;Antonia Gutierrez;27;davidramirez827@gmail.com;3112301498;false;true;true;minsalud;true;false;false;true;true;1278;Barranquilla;Cali;true;porvenir;null
1601966921;Mercedez Lopez;41;luisarango4@gmail.com;3012768988;false;true;true;minsalud;false;true;false;false;false;909;Cartagena;Barranquilla;false;extranjero;null
1032462567;Esteban Hernandez;38;davidarango199@gmail.com;3058237717;false;true;true;minsalud;true;true;true;true;true;1300;Armenia;Cali;false;colfondos;null
1760852569;Ludwin Martinez;63;antoniamartinez8@gmail.com;3166190262;true;false;false;mininterior;false;true;true;true;false;965;Cúcuta;Bucaramanga;false;oldmutual;null
1783442011;Esteban Gonzalez;86;juanfigueroa952@gmail.com;3122062566;true;true;true;minsalud;true;false;true;true;false;28;Bogotá;Armenia;true;oldmutual;null
1652596325;Esteban Gutierrez;39;sebastiangutierrez68@gmail.com;3157091630;true;false;true;mininterior;true;true;false;false;false;212;Cartagena;Bogotá;true;proteccion;null
1579502866;Natalia Figueroa;40;anafigueroa708@gmail.com;3156151636;false;true;false;armada;true;false;false;false;true;1019;Medellín;Pereira;false;colfondos;null
1777365164;Camila Figueroa;39;davidlopez784@gmail.com;3161653799;false;false;false;armada;true;false;true;false;false;197;Manizales;Medellín;true;proteccion;null
1861144291;Daniela Hernandez;45;luisarango934@gmail.com;3172896672;false;true;false;policia;true;false;true;false;false;716;Cali;Medellín;true;colfondos;null
1410351866;Natalia Gutierrez;60;ludwingutierrez317@gmail.com;3053350611;true;false;true;minsalud;false;false;false;true;true;551;Bucaramanga;Bucaramanga;false;proteccion;null
1050622037;Antonia Ramirez;81;davidarango620@gmail.com;3102800209;true;true;false;mininterior;true;false;false;true;true;1296;Barranquilla;Santa Marta;false;colfondos;null
1776450811;Natalia Ortiz;61;davidlopez954@gmail.com;3119085996;true;false;false;mininterior;false;true;true;false;true;506;Manizales;Armenia;false;oldmutual;null
1265764907;Antonia Martinez;72;nataliahernandez674@gmail.com;3083595776;true;false;true;mininterior;true;true;false;false;false;599;Cartagena;Bucaramanga;true;oldmutual;null
1026948316;David Gutierrez;58;davidramirez259@gmail.com;3076331911;false;true;true;armada;false;false;true;true;false;748;Cali;Armenia;true;proteccion;null
1613192608;Sebastian Arango;37;danielagonzalez50@gmail.com;3131500766;false;false;true;inpec;false;true;true;true;false;342;Cali;Barranquilla;false;proteccion;null
1444628873;Mercedez Aristizabal;23;luisarango203@gmail.com;3007100566;false;true;true;minsalud;false;true;false;false;false;701;Medellín;Cali;true;oldmutual;null
1099394267;Juan Hernandez;74;mercedezramirez613@gmail.com;3173714305;false;true;true;mininterior;true;false;true;true;false;227;Santa Marta;Cali;false;oldmutual;null
1358338818;Daniela Hernandez;55;nataliaaristizabal523@gmail.com;3142109933;false;false;true;policia;true;false;false;true;false;353;Armenia;Cali;false;extranjero;null
1296202428;Luis Lopez;84;nataliagonzalez364@gmail.com;3060435708;true;false;true;mininterior;false;false;true;false;true;1024;Manizales;Cúcuta;true;extranjero;null
1328447562;David Martinez;65;antoniagonzalez22@gmail.com;3194324568;false;false;false;mininterior;true;true;false;true;true;750;Manizales;Cartagena;false;oldmutual;null
1051590105;Mercedez Ramirez;81;anaarango610@gmail.com;3117873105;true;true;false;armada;true;false;false;true;true;133;Bogotá;Pereira;false;colfondos;null
1409964385;Ludwin Lopez;85;anafigueroa500@gmail.com;3126627495;false;false;false;policia;false;false;false;false;true;1282;Bogotá;Armenia;false;proteccion;null
1339119954;Ana Arango;54;danielalopez732@gmail.com;3130750887;true;false;true;mininterior;true;false;false;true;true;346;Santa Marta;Cali;true;extranjero;null
1123385148;Antonia Lopez;75;estebanmartinez851@gmail.com;3151145298;false;false;false;policia;false;true;false;false;true;1110;Armenia;Manizales;false;extranjero;null
1160961127;Mercedez Gutierrez;50;mercedezmartinez456@gmail.com;3110276641;false;false;false;minsalud;false;false;false;true;true;479;Cali;Bogotá;false;colfondos;null
1023891866;Juan Ramirez;18;ludwinortiz933@gmail.com;3027681558;false;false;false;inpec;true;false;true;false;false;126;Manizales;Cali;false;oldmutual;null
1467117532;Ludwin Figueroa;70;davidfigueroa474@gmail.com;3029094308;true;true;true;inpec;true;true;false;false;true;874;Manizales;Armenia;true;proteccion;null
1428681501;Juan Lopez;40;luisgutierrez90@gmail.com;3137584398;true;false;true;inpec;false;false;true;true;false;978;Manizales;Pereira;false;porvenir;null
1038579030;Antonia Gonzalez;26;camilagonzalez444@gmail.com;3101471564;false;true;false;armada;false;true;true;true;false;250;Barranquilla;Pereira;false;proteccion;null
1016923771;Daniela Martinez;59;camilaarango346@gmail.com;3045213360;true;true;false;armada;false;false;true;false;true;1279;Santa Marta;Cartagena;true;proteccion;null
1262355912;David Ramirez;69;davidlopez455@gmail.com;3060353632;true;false;false;minsalud;true;true;false;true;false;833;Medellín;Bogotá;true;colfondos;null
1164817879;Ludwin Aristizabal;85;nataliaramirez582@gmail.com;3073331025;false;true;false;minsalud;false;true;false;true;false;681;Cartagena;Medellín;true;extranjero;null
1408791504;Natalia Ortiz;58;ludwinmartinez481@gmail.com;3124580589;false;true;true;inpec;false;true;false;true;false;1008;Pereira;Cartagena;false;colfondos;null
1310721311;Camila Figueroa;39;estebanaristizabal453@gmail.com;3124312596;true;false;true;inpec;true;false;true;true;false;839;Armenia;Cúcuta;false;porvenir;null
1009847422;Antonia Lopez;30;davidaristizabal344@gmail.com;3133030720;false;true;false;mininterior;false;true;false;true;true;548;Santa Marta;Cartagena;false;colfondos;null
1369443386;Juan Martinez;21;anamartinez459@gmail.com;3067498713;true;true;true;policia;true;true;true;true;true;365;Manizales;Bucaramanga;true;colfondos;null
1702038621;Esteban Gonzalez;75;ludwinortiz587@gmail.com;3030148063;true;true;false;armada;false;false;true;true;true;336;Cúcuta;Bogotá;false;oldmutual;null
1195677838;Esteban Figueroa;77;ludwinarango187@gmail.com;3032568328;false;true;false;armada;true;false;true;false;false;637;Santa Marta;Barranquilla;false;proteccion;null
1205259186;Ana Martinez;84;antoniaramirez742@gmail.com;3027606803;true;false;true;inpec;true;false;false;true;false;207;Bucaramanga;Bucaramanga;false;colfondos;null
1152646152;Luis Gonzalez;65;juanaristizabal437@gmail.com;3123428523;true;true;false;mininterior;false;false;false;false;false;904;Cali;Armenia;false;extranjero;null
1260729570;Mercedez Ramirez;90;natalialopez622@gmail.com;3070187701;true;false;false;policia;true;false;false;false;false;68;Cartagena;Cali;false;extranjero;null
1231427130;Daniela Martinez;61;estebanmartinez67@gmail.com;3099046741;false;false;true;mininterior;true;false;true;false;false;52;Armenia;Cúcuta;true;oldmutual;null
1221690140;Natalia Ramirez;74;antoniaaristizabal385@gmail.com;3085935815;false;false;true;mininterior;false;true;false;true;false;1123;Barranquilla;Cartagena;true;proteccion;null
1557239870;Sebastian Figueroa;54;davidortiz136@gmail.com;3184273686;false;false;true;minsalud;false;false;true;false;false;931;Cartagena;Bogotá;true;proteccion;null
1225421326;David Arango;46;luismartinez829@gmail.com;3187101105;true;true;true;inpec;true;true;false;true;true;1287;Cartagena;Armenia;false;colfondos;null
1646492779;Esteban Martinez;74;mercedezgutierrez432@gmail.com;3070552761;false;true;false;policia;true;false;true;false;true;837;Bogotá;Manizales;true;oldmutual;null
1608309264;Sebastian Ortiz;53;ludwingutierrez885@gmail.com;3155699480;true;false;true;armada;true;false;true;false;true;335;Pereira;Armenia;true;oldmutual;null
1233264141;Ludwin Gonzalez;51;davidfigueroa678@gmail.com;3146415984;true;false;true;minsalud;true;true;false;true;false;451;Cali;Santa Marta;false;porvenir;null
1895344226;Antonia Aristizabal;19;luisgonzalez5@gmail.com;3080897573;false;true;false;minsalud;false;true;true;false;false;543;Bucaramanga;Bogotá;true;porvenir;null
1523058525;David Gonzalez;39;sebastianhernandez594@gmail.com;3076970968;true;false;false;mininterior;true;false;true;false;true;400;Armenia;Bucaramanga;false;porvenir;null
1082102805;David Arango;70;sebastianmartinez198@gmail.com;3162186202;false;false;false;inpec;false;false;false;false;true;293;Barranquilla;Cúcuta;false;proteccion;null
1335399399;Camila Ramirez;61;sebastianaristizabal92@gmail.com;3110882904;true;true;true;minsalud;false;true;false;false;false;250;Barranquilla;Pereira;true;porvenir;null
1686545039;Natalia Figueroa;55;sebastianmartinez363@gmail.com;3095383011;false;true;false;mininterior;true;false;true;false;true;972;Bucaramanga;Barranquilla;false;colfondos;null
1505906577;Sebastian Gutierrez;33;luisfigueroa353@gmail.com;3095899505;true;true;false;mininterior;true;true;false;false;true;1014;Cali;Cali;true;proteccion;null
1816305647;Juan Ortiz;45;anafigueroa948@gmail.com;3111648441;false;false;false;armada;false;false;true;true;false;645;Santa Marta;Manizales;false;extranjero;null
