cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1796382358;Sebastian Aristizabal;76;camilagutierrez119@gmail.com;3081978273;true;false;true;policia;true;true;false;true;false;172;Manizales;Bucaramanga;false;proteccion;null
1528885167;Mercedez Gutierrez;79;luisarango150@gmail.com;3029798403;true;false;false;policia;false;true;true;true;true;296;Barranquilla;Bucaramanga;true;proteccion;null
1513256499;Luis Gonzalez;31;danielafigueroa268@gmail.com;3052838357;false;true;false;mininterior;false;false;false;true;false;57;Cúcuta;Santa Marta;true;colfondos;null
1032813132;Sebastian Arango;36;anamartinez419@gmail.com;3054243062;false;true;true;mininterior;false;true;false;false;true;363;Bogotá;Armenia;false;porvenir;null
1615592344;Antonia Arango;48;juanhernandez69@gmail.com;3192930447;true;true;false;minsalud;false;false;false;true;false;155;Barranquilla;Manizales;false;extranjero;null
1358157751;Juan Ortiz;71;ludwinmartinez224@gmail.com;3041842629;false;true;true;mininterior;false;false;true;false;false;833;Barranquilla;Santa Marta;false;extranjero;null
1097344195;Camila Gutierrez;43;luisgonzalez640@gmail.com;3051825995;true;false;false;policia;false;true;false;false;true;808;Pereira;Armenia;false;proteccion;null
1526880266;Esteban Ortiz;42;anaramirez160@gmail.com;3171938700;true;false;false;policia;false;false;true;false;true;1001;Barranquilla;Cúcuta;true;porvenir;null
1578096299;Sebastian Ramirez;68;antoniaaristizabal860@gmail.com;3164770346;false;false;false;minsalud;false;false;false;false;true;146;Manizales;Barranquilla;true;extranjero;null
1235333625;Luis Hernandez;36;danielagutierrez649@gmail.com;3196697307;false;false;true;inpec;false;false;true;false;false;499;Santa Marta;Cali;false;proteccion;null
1177923327;Daniela Arango;89;sebastiangonzalez842@gmail.com;3088937388;true;false;false;mininterior;false;true;true;false;false;367;Medellín;Cartagena;true;porvenir;null
1667787459;Ana Gutierrez;64;anafigueroa390@gmail.com;3178271303;true;true;false;policia;false;true;false;true;true;411;Cartagena;Barranquilla;true;porvenir;null
1213202214;Mercedez Figueroa;47;antonialopez477@gmail.com;3134172014;false;false;true;mininterior;true;false;false;true;true;326;Pereira;Manizales;true;extranjero;null
1135857350;Esteban Gutierrez;66;antoniaaristizabal64@gmail.com;3165116628;false;false;true;armada;false;true;true;false;false;1011;Armenia;Santa Marta;true;oldmutual;null
1187325994;Natalia Gonzalez;83;camilaaristizabal296@gmail.com;3109006999;true;false;false;minsalud;true;true;true;true;false;613;Cúcuta;Cúcuta;false;colfondos;null
1547025049;David Martinez;68;mercedezramirez284@gmail.com;3173959385;false;true;true;mininterior;true;true;false;true;true;922;Medellín;Manizales;true;porvenir;null
1080921752;Luis Ramirez;22;ludwingutierrez495@gmail.com;3156544093;true;false;true;minsalud;false;true;true;false;false;651;Medellín;Manizales;false;porvenir;null
1717780875;Luis Martinez;81;luishernandez891@gmail.com;3154332311;true;false;false;inpec;false;false;true;false;true;885;Barranquilla;Santa Marta;false;oldmutual;null
1083153152;David Ramirez;43;luisortiz186@gmail.com;3131794320;false;false;false;policia;true;true;false;true;false;173;Barranquilla;Pereira;false;colfondos;null
1072893413;Luis Arango;18;sebastianaristizabal251@gmail.com;3046531949;false;true;false;inpec;true;true;false;true;false;133;Barranquilla;Bogotá;true;extranjero;null
1023036044;Camila Martinez;82;anahernandez185@gmail.com;3159495406;false;true;false;inpec;false;false;false;false;false;1178;Cali;Cartagena;false;porvenir;null
1772644468;Sebastian Lopez;82;mercedezgonzalez406@gmail.com;3168179014;false;false;true;policia;true;false;false;false;true;860;Pereira;Barranquilla;false;proteccion;null
1653187371;Mercedez Ramirez;53;nataliaarango521@gmail.com;3132372585;true;true;true;policia;true;true;false;true;false;371;Bucaramanga;Cúcuta;false;extranjero;null
1765047551;Esteban Martinez;53;antoniaaristizabal103@gmail.com;3198090501;true;true;true;mininterior;false;true;false;false;false;689;Santa Marta;Manizales;false;extranjero;null
1599101729;Mercedez Lopez;27;antoniaaristizabal104@gmail.com;3079397287;false;false;false;mininterior;false;true;false;true;true;519;Bogotá;Pereira;false;oldmutual;null
1863106751;Sebastian Lopez;47;luisarango268@gmail.com;3093730938;true;true;false;policia;false;false;true;false;false;119;Manizales;Barranquilla;false;colfondos;null
1248283888;Mercedez Hernandez;89;antoniafigueroa508@gmail.com;3109221959;false;false;true;armada;false;true;true;true;false;248;Armenia;Armenia;true;colfondos;null
1119556862;David Hernandez;65;luisfigueroa231@gmail.com;3164931298;true;false;false;inpec;false;false;true;false;false;411;Cali;Medellín;false;extranjero;null
1824129441;Mercedez Hernandez;62;antoniagonzalez426@gmail.com;3166923556;true;false;true;mininterior;true;false;false;true;true;797;Armenia;Cartagena;true;proteccion;null
1715879685;Daniela Ramirez;71;camilagonzalez150@gmail.com;3025593282;true;true;true;mininterior;false;false;false;false;false;404;Medellín;Armenia;true;extranjero;null
1229240402;Ludwin Aristizabal;80;antoniahernandez395@gmail.com;3183771546;false;true;true;mininterior;true;true;false;false;false;152;Cartagena;Pereira;true;porvenir;null
1239961663;David Hernandez;37;juanarango620@gmail.com;3153834903;false;true;true;mininterior;false;true;true;true;true;430;Armenia;Bogotá;false;proteccion;null
1175511642;Mercedez Martinez;63;sebastianaristizabal200@gmail.com;3028764408;false;false;false;mininterior;false;true;true;false;false;1090;Cali;Barranquilla;true;proteccion;null
1399967260;Antonia Arango;21;mercedezlopez872@gmail.com;3030239867;true;false;true;policia;true;true;false;false;false;993;Bogotá;Cartagena;true;proteccion;null
1335784832;Juan Arango;33;ludwinlopez306@gmail.com;3008733240;false;true;true;inpec;false;false;true;false;false;1161;Cúcuta;Medellín;true;oldmutual;null
1771366184;Antonia Figueroa;57;estebanramirez18@gmail.com;3030326520;true;true;true;minsalud;true;true;false;true;true;370;Medellín;Bucaramanga;true;oldmutual;null
1452903660;Ludwin Lopez;73;ludwinfigueroa44@gmail.com;3145019924;true;false;true;minsalud;false;true;true;true;true;141;Bucaramanga;Santa Marta;false;proteccion;null
1764715579;David Figueroa;26;estebangutierrez229@gmail.com;3195313644;false;false;false;policia;false;false;false;false;true;1107;Cali;Pereira;false;proteccion;null
1115539551;David Arango;85;nataliamartinez868@gmail.com;3056100665;true;true;false;policia;false;true;true;true;false;945;Cali;Cali;false;proteccion;null
1717611077;Mercedez Gutierrez;42;juanaristizabal538@gmail.com;3144813202;false;true;false;inpec;false;true;true;true;true;1226;Cartagena;Bucaramanga;true;proteccion;null
1457050651;Luis Arango;70;estebanaristizabal628@gmail.com;3015968672;true;true;false;mininterior;false;true;true;false;true;619;Cúcuta;Barranquilla;true;proteccion;null
1564990140;Camila Hernandez;77;camilaramirez275@gmail.com;3015716517;true;false;true;inpec;false;false;true;false;true;1026;Cúcuta;Bucaramanga;false;extranjero;null
1752073304;Ludwin Gutierrez;37;estebangutierrez827@gmail.com;3117225729;true;false;false;inpec;false;false;false;false;true;206;Manizales;Cartagena;false;proteccion;null
1866384555;David Aristizabal;83;davidmartinez552@gmail.com;3089704614;true;true;true;armada;false;true;true;false;false;797;Bucaramanga;Cali;true;extranjero;null
1853904232;David Aristizabal;72;antoniaramirez197@gmail.com;3012377193;false;true;true;policia;false;true;false;true;false;962;Santa Marta;Manizales;false;colfondos;null
1646259041;Daniela Martinez;40;anahernandez777@gmail.com;3181054022;false;false;true;inpec;true;false;true;false;false;899;Barranquilla;Cúcuta;false;extranjero;null
1537921479;Ana Ortiz;48;anahernandez578@gmail.com;3088864074;false;false;false;armada;false;false;false;false;true;853;Barranquilla;Medellín;false;porvenir;null
1369009338;Mercedez Gutierrez;81;luisgutierrez927@gmail.com;3146638017;false;true;true;policia;true;true;true;false;false;1217;Cartagena;Manizales;false;proteccion;null
1117639266;Antonia Figueroa;76;anaaristizabal657@gmail.com;3170250386;true;false;false;policia;true;true;false;true;false;664;Bucaramanga;Armenia;false;extranjero;null
1313010370;Ana Lopez;64;mercedezmartinez244@gmail.com;3032924136;true;true;true;mininterior;false;true;false;true;false;1143;Bogotá;Cúcuta;true;extranjero;null
1661289210;Ludwin Ortiz;18;danielalopez914@gmail.com;3017181185;true;true;true;armada;true;true;true;false;false;967;Bogotá;Medellín;false;oldmutual;null
1266659106;Camila Hernandez;42;juanortiz129@gmail.com;3001008043;true;false;true;mininterior;false;false;true;false;false;968;Medellín;Santa Marta;false;colfondos;null
1087352011;Camila Arango;18;sebastianhernandez943@gmail.com;3138724330;true;true;false;armada;true;true;false;true;true;711;Barranquilla;Pereira;true;porvenir;null
1275140084;David Arango;68;sebastiangutierrez727@gmail.com;3157017880;false;false;false;mininterior;true;true;false;false;true;306;Cúcuta;Pereira;true;extranjero;null
1180505659;Camila Ortiz;24;ludwinfigueroa800@gmail.com;3125613949;false;false;true;inpec;false;true;true;true;true;878;Medellín;Medellín;false;colfondos;null
1588543965;Ana Aristizabal;35;nataliagutierrez607@gmail.com;3124399101;true;true;true;policia;false;false;true;false;true;365;Cali;Cartagena;false;oldmutual;null
1897116567;Sebastian Arango;49;camilahernandez188@gmail.com;3094557083;true;true;true;minsalud;true;false;false;true;true;1063;Cúcuta;Manizales;false;extranjero;null
1103365697;Mercedez Hernandez;60;danielaarango392@gmail.com;3182511133;true;false;false;inpec;false;false;true;false;true;691;Barranquilla;Cali;false;extranjero;null
1784655166;Ana Gutierrez;45;sebastianfigueroa825@gmail.com;3023620413;true;false;false;armada;true;false;false;false;true;1017;Pereira;Manizales;true;oldmutual;null
1647511875;Mercedez Gonzalez;67;luislopez563@gmail.com;3032051614;false;true;true;minsalud;false;true;false;true;true;720;Armenia;Armenia;false;porvenir;null
1834971927;Daniela Figueroa;80;juanortiz371@gmail.com;3158248725;true;false;false;minsalud;true;true;true;false;true;34;Pereira;Armenia;true;porvenir;null
1212805633;Ludwin Hernandez;81;davidortiz705@gmail.com;3194078728;false;true;false;armada;true;true;true;true;true;887;Santa Marta;Barranquilla;false;colfondos;null
1243719731;Ludwin Gutierrez;49;luisgonzalez972@gmail.com;3015690346;true;true;false;mininterior;true;false;true;true;true;1047;Cali;Manizales;true;extranjero;null
1626787700;Sebastian Lopez;48;danielahernandez941@gmail.com;3196430292;false;false;true;minsalud;true;false;false;false;false;685;Cartagena;Cúcuta;true;oldmutual;null
1550413314;Natalia Hernandez;60;juanfigueroa933@gmail.com;3118197380;true;true;false;mininterior;false;true;true;false;true;127;Bogotá;Pereira;true;colfondos;null
1084937158;Mercedez Gonzalez;29;juanmartinez957@gmail.com;3030860139;false;false;true;minsalud;true;true;false;true;false;1179;Manizales;Manizales;false;oldmutual;null
1464272127;Esteban Gonzalez;24;estebanhernandez95@gmail.com;3071551255;true;false;false;armada;false;true;true;false;true;725;Cali;Barranquilla;false;extranjero;null
1471388759;David Arango;31;davidgutierrez236@gmail.com;3105512158;true;true;true;inpec;true;false;false;false;false;780;Medellín;Medellín;false;colfondos;null
1343721641;Mercedez Arango;26;camilaaristizabal777@gmail.com;3089348516;false;true;false;minsalud;false;false;false;true;false;407;Armenia;Pereira;true;extranjero;null
1730021093;Antonia Figueroa;71;sebastianaristizabal691@gmail.com;3006995576;true;false;true;policia;true;true;true;true;false;1202;Cartagena;Bucaramanga;true;proteccion;null
1761569168;Sebastian Martinez;20;natalialopez23@gmail.com;3047067272;true;true;false;minsalud;false;false;false;true;false;314;Manizales;Pereira;false;porvenir;null
1661045070;Juan Aristizabal;53;camilalopez353@gmail.com;3158554955;false;true;true;inpec;true;false;true;false;true;1062;Barranquilla;Cartagena;false;colfondos;null
1747868546;Ana Ramirez;77;luisarango440@gmail.com;3133521571;true;true;true;mininterior;true;false;false;true;true;830;Armenia;Bucaramanga;false;colfondos;null
1759392229;Ana Gutierrez;68;antoniaarango139@gmail.com;3131816283;true;false;true;minsalud;false;true;false;false;false;619;Barranquilla;Armenia;false;colfondos;null
1870933013;Ludwin Hernandez;30;nataliaramirez85@gmail.com;3139834934;true;true;true;policia;false;true;true;true;true;871;Pereira;Bogotá;false;proteccion;null
1117235776;Mercedez Martinez;62;mercedezramirez606@gmail.com;3132981992;true;true;true;mininterior;true;false;false;true;false;118;Bogotá;Bucaramanga;true;oldmutual;null
1191413785;Camila Aristizabal;50;sebastianlopez356@gmail.com;3181232928;true;true;true;policia;false;true;false;false;false;520;Cali;Bucaramanga;false;colfondos;null
1049540015;Luis Gonzalez;21;anaortiz330@gmail.com;3122662234;false;true;true;mininterior;true;false;false;false;true;316;Cúcuta;Cúcuta;false;porvenir;null
1406414908;Mercedez Gutierrez;43;davidortiz798@gmail.com;3036812151;true;true;false;policia;false;true;false;false;false;588;Bogotá;Cali;false;porvenir;null
