cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1554344847;Juan Ortiz;73;camilagutierrez229@gmail.com;3069230381;false;false;true;armada;false;true;true;false;true;998;Cartagena;Santa Marta;false;oldmutual;null
1743120442;Esteban Gutierrez;70;danielalopez164@gmail.com;3116866805;false;false;false;minsalud;true;true;true;true;false;665;Bucaramanga;Cali;true;proteccion;null
1297045613;David Hernandez;76;juanmartinez194@gmail.com;3077478847;true;false;true;minsalud;false;false;true;false;false;583;Pereira;Cali;false;porvenir;null
1084812337;Ludwin Figueroa;89;ludwinarango337@gmail.com;3027379201;false;false;true;policia;true;true;true;true;true;123;Cartagena;Cartagena;true;proteccion;null
1159775565;David Gonzalez;58;camilaramirez548@gmail.com;3191108622;true;false;true;mininterior;true;false;true;true;false;284;Medellín;Pereira;true;oldmutual;null
1041152075;Esteban Hernandez;23;davidarango792@gmail.com;3042976648;true;false;true;mininterior;false;false;true;true;true;162;Barranquilla;Cali;true;porvenir;null
1402811534;Sebastian Aristizabal;85;estebangutierrez789@gmail.com;3150226363;true;true;true;inpec;true;false;true;true;true;841;Pereira;Manizales;false;colfondos;null
1634434984;Mercedez Martinez;79;luisgutierrez264@gmail.com;3050545742;true;true;true;minsalud;true;false;false;false;true;277;Cúcuta;Cartagena;true;extranjero;null
1414662060;Ana Arango;33;natalialopez868@gmail.com;3168459118;true;false;true;minsalud;true;true;false;false;true;1150;Medellín;Manizales;true;oldmutual;null
1808381383;Esteban Aristizabal;61;juanortiz436@gmail.com;3088805683;false;true;true;inpec;true;true;true;true;false;360;Cartagena;Bogotá;true;oldmutual;null
1673967766;Antonia Gutierrez;20;juanhernandez530@gmail.com;3087785145;true;false;true;minsalud;true;true;true;false;false;1021;Cúcuta;Bogotá;true;extranjero;null
1285256799;Sebastian Aristizabal;36;camilahernandez12@gmail.com;3130316220;true;false;true;inpec;true;true;true;false;false;697;Medellín;Bogotá;true;colfondos;null
1802461984;Natalia Arango;58;antoniafigueroa964@gmail.com;3003535051;true;true;true;minsalud;false;true;true;false;false;50;Santa Marta;Bucaramanga;true;colfondos;null
1232645484;Natalia Arango;25;nataliagutierrez171@gmail.com;3080710330;true;false;true;mininterior;true;true;false;false;true;898;Cartagena;Pereira;false;colfondos;null
1619512851;Juan Ortiz;69;davidarango271@gmail.com;3084099046;true;false;true;minsalud;true;false;false;false;true;778;Cúcuta;Armenia;false;oldmutual;null
1713450735;Ludwin Gutierrez;29;davidgonzalez803@gmail.com;3132493424;true;false;true;inpec;true;true;false;true;true;15;Barranquilla;Barranquilla;true;proteccion;null
1298659875;David Ortiz;46;ludwinortiz670@gmail.com;3102963236;false;false;false;armada;true;false;true;false;false;632;Manizales;Barranquilla;true;porvenir;null
1106067489;Ana Gonzalez;65;juanmartinez415@gmail.com;3151132810;false;true;false;policia;false;true;true;true;true;217;Cartagena;Pereira;true;colfondos;null
1834596779;Natalia Lopez;19;mercedezgonzalez762@gmail.com;3084211721;false;true;false;armada;true;false;false;true;false;105;Cúcuta;Armenia;true;proteccion;null
1180586949;Ludwin Aristizabal;43;camilaarango620@gmail.com;3090480891;false;true;false;inpec;true;false;true;true;false;474;Bucaramanga;Cali;true;extranjero;null
1661856067;Camila Aristizabal;48;camilagutierrez969@gmail.com;3038835576;true;false;false;armada;true;true;true;false;false;578;Medellín;Medellín;false;colfondos;null
1598599506;David Hernandez;38;juangonzalez340@gmail.com;3017903071;false;true;false;policia;false;true;false;true;false;975;Bucaramanga;Cartagena;true;proteccion;null
1739667394;Mercedez Gutierrez;26;nataliamartinez730@gmail.com;3024306064;false;false;true;mininterior;false;true;false;false;true;40;Manizales;Bogotá;false;extranjero;null
1671411865;Sebastian Aristizabal;49;ludwinortiz319@gmail.com;3028334084;false;false;true;minsalud;true;false;false;false;true;659;Bucaramanga;Armenia;true;colfondos;null
1610738562;Esteban Gutierrez;63;estebanortiz140@gmail.com;3134868651;false;true;false;policia;true;true;true;true;true;219;Manizales;Manizales;true;porvenir;null
1558049376;Juan Martinez;73;ludwinortiz752@gmail.com;3130701207;false;true;false;inpec;false;false;false;false;true;577;Pereira;Bogotá;true;colfondos;null
1358774493;Ludwin Ortiz;48;camilagutierrez622@gmail.com;3011415980;true;true;false;mininterior;false;false;false;false;true;913;Bogotá;Manizales;true;oldmutual;null
1759580542;Ana Gonzalez;27;camilalopez146@gmail.com;3103029854;false;true;false;policia;true;false;false;true;false;420;Armenia;Cali;false;oldmutual;null
1771289383;Ana Arango;35;camilaortiz999@gmail.com;3020300364;true;false;true;mininterior;true;false;false;false;false;1236;Santa Marta;Cartagena;false;colfondos;null
1860190070;Esteban Ramirez;51;mercedezramirez254@gmail.com;3111540686;false;false;true;policia;false;false;false;true;true;493;Manizales;Medellín;false;porvenir;null
1246355285;David Hernandez;40;juanfigueroa494@gmail.com;3129195590;false;false;false;mininterior;true;true;false;false;true;574;Santa Marta;Manizales;false;extranjero;null
1513054581;Ludwin Aristizabal;22;luisgutierrez960@gmail.com;3181209421;false;true;false;armada;true;false;true;true;false;933;Medellín;Medellín;false;colfondos;null
1631415026;Juan Ramirez;41;luislopez667@gmail.com;3034106805;false;true;true;mininterior;true;false;true;true;true;820;Cartagena;Cartagena;false;porvenir;null
1823721372;David Figueroa;24;anagonzalez444@gmail.com;3177220364;false;true;true;minsalud;false;true;false;false;true;1005;Cúcuta;Bogotá;false;colfondos;null
1302676305;Sebastian Hernandez;45;mercedezarango361@gmail.com;3155753578;false;false;true;mininterior;true;false;false;false;true;302;Armenia;Bucaramanga;true;colfondos;null
1592579801;Esteban Arango;66;mercedezramirez307@gmail.com;3079450651;true;false;false;mininterior;true;false;false;true;true;122;Cali;Barranquilla;false;oldmutual;null
1521357528;Camila Gonzalez;40;estebanlopez795@gmail.com;3115317273;true;true;false;inpec;false;true;true;false;true;660;Armenia;Santa Marta;false;extranjero;null
1021402712;Mercedez Figueroa;65;antoniaortiz289@gmail.com;3127879687;true;false;true;armada;false;true;true;false;true;245;Barranquilla;Santa Marta;false;oldmutual;null
1873073645;Natalia Lopez;86;anafigueroa74@gmail.com;3117823805;false;false;true;armada;false;true;true;false;false;888;Pereira;Pereira;false;porvenir;null
1494425054;David Ortiz;53;juanaristizabal65@gmail.com;3109162839;true;false;true;policia;true;false;true;false;false;1234;Armenia;Cali;false;extranjero;null
1893267648;Sebastian Gutierrez;70;danielaarango758@gmail.com;3049461902;false;true;false;armada;false;true;true;true;true;32;Bucaramanga;Manizales;true;colfondos;null
1843797483;Camila Hernandez;72;sebastianfigueroa482@gmail.com;3179274692;false;true;false;armada;false;false;false;true;false;1075;Cartagena;Cúcuta;true;proteccion;null
1871847990;Natalia Lopez;79;ludwinmartinez248@gmail.com;3185961117;true;true;true;mininterior;true;true;false;true;true;1290;Bucaramanga;Barranquilla;false;extranjero;null
1091264938;Daniela Gutierrez;38;davidgutierrez280@gmail.com;3036226486;false;true;false;mininterior;false;false;false;true;false;1176;Cali;Barranquilla;true;oldmutual;null
1569016281;Antonia Ramirez;28;camilagutierrez105@gmail.com;3015727526;true;true;true;policia;true;false;true;true;false;925;Bucaramanga;Cali;false;proteccion;null
1098276534;Sebastian Hernandez;20;anaaristizabal352@gmail.com;3067265310;true;true;true;policia;false;true;false;false;true;504;Pereira;Medellín;false;oldmutual;null
1692660467;Natalia Figueroa;23;davidgonzalez62@gmail.com;3051610875;false;false;false;inpec;true;false;false;true;false;1179;Manizales;Santa Marta;false;extranjero;null
1729603580;David Aristizabal;37;anafigueroa234@gmail.com;3103581945;true;false;false;inpec;true;true;true;false;true;1101;Cali;Armenia;false;colfondos;null
1326889922;Natalia Gonzalez;29;luishernandez688@gmail.com;3061830161;true;false;true;armada;false;false;true;true;true;315;Cali;Pereira;true;colfondos;null
1156224454;Camila Aristizabal;18;luisgutierrez441@gmail.com;3133870064;true;false;true;minsalud;false;false;false;false;false;738;Cúcuta;Pereira;true;oldmutual;null
1732851238;Juan Gutierrez;29;camilafigueroa511@gmail.com;3149440022;true;true;true;policia;false;false;false;true;true;344;Medellín;Bucaramanga;false;porvenir;null
1402490765;David Figueroa;37;juanlopez493@gmail.com;3045373729;true;true;true;mininterior;true;true;false;true;false;783;Barranquilla;Cartagena;false;porvenir;null
1731966005;Camila Figueroa;81;luisgonzalez235@gmail.com;3037561944;true;true;false;inpec;false;false;true;true;false;728;Bucaramanga;Bucaramanga;false;colfondos;null
1828255313;Sebastian Ortiz;59;mercedezgutierrez324@gmail.com;3083164831;false;true;false;minsalud;true;true;false;true;true;381;Medellín;Santa Marta;true;colfondos;null
1549081323;Juan Gutierrez;65;sebastianhernandez638@gmail.com;3124005378;false;true;true;policia;false;false;false;true;false;1113;Cúcuta;Manizales;true;extranjero;null
1154399778;Sebastian Ramirez;59;estebanramirez126@gmail.com;3153021216;false;false;false;armada;true;true;true;false;true;1166;Pereira;Cartagena;false;proteccion;null
1018088845;Ana Martinez;87;camilaramirez121@gmail.com;3173671111;true;true;true;minsalud;true;false;true;false;false;476;Bucaramanga;Barranquilla;false;proteccion;null
1363165174;Ana Arango;89;antoniafigueroa575@gmail.com;3086965949;false;false;true;policia;false;true;false;false;true;748;Manizales;Pereira;true;colfondos;null
1637072406;Ludwin Lopez;45;nataliahernandez539@gmail.com;3025593329;true;false;false;mininterior;false;true;true;false;true;596;Cartagena;Armenia;true;porvenir;null
1101815738;Juan Lopez;24;davidfigueroa117@gmail.com;3169233871;true;false;true;policia;false;false;true;true;true;770;Santa Marta;Manizales;false;porvenir;null
1007839244;Mercedez Ramirez;79;antoniahernandez86@gmail.com;3136612204;true;true;false;mininterior;true;false;true;true;true;494;Barranquilla;Cúcuta;false;proteccion;null
1808227493;David Arango;31;nataliamartinez636@gmail.com;3035677696;true;false;true;policia;true;false;false;true;false;1049;Cartagena;Cali;true;colfondos;null
1690963401;Antonia Martinez;22;danielafigueroa144@gmail.com;3081673373;false;true;true;minsalud;false;true;false;false;false;1051;Cúcuta;Cartagena;false;colfondos;null
1218249625;Esteban Lopez;90;juanlopez432@gmail.com;3110957883;false;false;false;policia;false;false;true;true;false;591;Bucaramanga;Barranquilla;true;colfondos;null
1860984695;Juan Arango;69;estebanortiz54@gmail.com;3056746226;true;false;true;mininterior;false;true;false;false;false;342;Cartagena;Cartagena;false;colfondos;null
1300362780;Camila Martinez;29;ludwingutierrez82@gmail.com;3029373357;false;false;false;inpec;false;false;false;false;false;797;Cartagena;Bucaramanga;true;porvenir;null
1354329856;Luis Hernandez;49;anafigueroa893@gmail.com;3155914079;false;false;false;policia;true;false;true;false;true;707;Cali;Cúcuta;true;colfondos;null
1228389616;Natalia Hernandez;28;nataliamartinez49@gmail.com;3073996455;true;true;true;policia;false;true;true;true;false;1062;Medellín;Santa Marta;true;oldmutual;null
1848235130;Ludwin Figueroa;39;luisfigueroa20@gmail.com;3025621710;true;true;false;policia;true;false;true;true;true;982;Cartagena;Medellín;true;extranjero;null
1443314809;Ana Gonzalez;83;anaaristizabal480@gmail.com;3010547781;false;false;false;inpec;false;false;true;false;true;284;Bogotá;Cartagena;false;extranjero;null
1245430513;Luis Ramirez;81;luisgutierrez404@gmail.com;3118634201;true;true;false;policia;false;true;true;true;true;1019;Cali;Santa Marta;false;proteccion;null
1493578187;Daniela Aristizabal;78;luisfigueroa504@gmail.com;3060906489;true;true;false;inpec;false;true;true;false;true;520;Bogotá;Cartagena;false;porvenir;null
1431136455;Juan Lopez;79;luismartinez974@gmail.com;3174110104;false;true;false;armada;true;true;false;false;true;349;Armenia;Bogotá;true;colfondos;null
1603278744;David Ramirez;67;mercedezaristizabal940@gmail.com;3131432748;true;true;false;mininterior;true;true;false;false;true;134;Bucaramanga;Cali;false;oldmutual;null
1560602795;Daniela Figueroa;40;luisgonzalez772@gmail.com;3050327712;false;true;true;minsalud;false;true;false;false;true;415;Pereira;Armenia;true;colfondos;null
1431902658;Ana Aristizabal;38;danielaarango509@gmail.com;3199174151;false;false;false;mininterior;true;false;false;true;false;86;Cali;Bogotá;true;colfondos;null
1321737537;Ludwin Aristizabal;36;camilalopez639@gmail.com;3150955280;false;true;true;mininterior;false;true;false;true;true;653;Cali;Armenia;true;porvenir;null
1116354178;Esteban Aristizabal;64;nataliaaristizabal19@gmail.com;3083301463;false;true;false;minsalud;false;true;false;false;false;1256;Cali;Bucaramanga;true;porvenir;null
1473075798;Luis Aristizabal;46;natalialopez966@gmail.com;3035863757;false;false;true;armada;false;true;true;false;true;721;Cartagena;Bucaramanga;true;porvenir;null
1717693756;Juan Lopez;31;davidarango921@gmail.com;3103003827;true;true;false;armada;true;false;false;false;false;1141;Armenia;Pereira;false;oldmutual;null
1398440497;David Hernandez;77;sebastianfigueroa142@gmail.com;3101791901;false;false;false;inpec;true;true;true;false;true;949;Manizales;Cali;false;oldmutual;null
1589865005;Luis Martinez;19;ludwingonzalez172@gmail.com;3186945515;true;false;true;armada;true;false;false;false;true;201;Medellín;Barranquilla;true;oldmutual;null
1688420993;Ludwin Lopez;39;luisgutierrez498@gmail.com;3062551098;true;false;false;inpec;false;true;false;true;false;1102;Bucaramanga;Santa Marta;true;extranjero;null
