cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1530111249;Sebastian Aristizabal;90;camilamartinez969@gmail.com;3104001565;true;true;true;armada;true;false;false;true;false;1024;Manizales;Barranquilla;false;proteccion;null
1390204485;Ludwin Martinez;51;juangutierrez47@gmail.com;3105511557;false;false;false;inpec;false;true;false;true;false;711;Cali;Cúcuta;true;proteccion;null
1513293761;Camila Lopez;57;antoniafigueroa49@gmail.com;3195350329;false;false;false;armada;true;true;false;true;true;296;Barranquilla;Santa Marta;true;oldmutual;null
1761626151;Natalia Hernandez;77;nataliagutierrez797@gmail.com;3150032766;true;false;false;mininterior;false;false;false;false;true;603;Cartagena;Manizales;false;colfondos;null
1457942922;Sebastian Ramirez;30;juanhernandez582@gmail.com;3071390748;false;false;true;minsalud;false;true;true;true;true;845;Pereira;Barranquilla;false;porvenir;null
1621721582;Luis Gutierrez;41;ludwinmartinez974@gmail.com;3172172566;true;true;false;inpec;true;false;false;true;true;1183;Medellín;Santa Marta;true;extranjero;null
1642077221;Antonia Gonzalez;47;nataliaaristizabal448@gmail.com;3018475936;false;true;false;inpec;true;false;false;true;true;435;Armenia;Medellín;true;oldmutual;null
1616178969;Natalia Gutierrez;85;sebastianfigueroa15@gmail.com;3174745419;true;false;true;minsalud;true;true;true;true;true;1232;Bucaramanga;Barranquilla;false;colfondos;null
1708387263;Juan Ortiz;87;nataliaortiz86@gmail.com;3174908638;false;false;true;inpec;false;false;true;true;false;1245;Armenia;Pereira;true;colfondos;null
1176512660;Esteban Hernandez;27;mercedezarango464@gmail.com;3145731502;false;false;true;inpec;false;true;true;true;true;1023;Santa Marta;Manizales;true;oldmutual;null
1443610033;Ludwin Arango;52;antonialopez788@gmail.com;3160008129;false;false;true;armada;true;true;false;true;false;781;Armenia;Medellín;false;proteccion;null
1546468592;Ludwin Figueroa;31;nataliamartinez639@gmail.com;3141885039;true;true;true;armada;true;false;true;true;true;1118;Santa Marta;Armenia;true;colfondos;null
1495580540;Sebastian Aristizabal;61;luismartinez620@gmail.com;3118230224;false;false;true;inpec;false;false;false;false;false;683;Pereira;Barranquilla;false;oldmutual;null
1892157293;Luis Ortiz;87;mercedezgutierrez458@gmail.com;3191690011;true;true;false;minsalud;true;false;true;false;true;705;Cali;Bogotá;true;proteccion;null
1065824571;David Figueroa;67;antoniafigueroa545@gmail.com;3032593655;false;true;false;inpec;true;true;false;false;true;710;Medellín;Cúcuta;false;oldmutual;null
1618339816;Juan Ramirez;33;nataliaramirez232@gmail.com;3075838272;false;true;true;minsalud;false;true;true;true;false;805;Bucaramanga;Cali;false;oldmutual;null
1669137291;Camila Arango;41;camilahernandez520@gmail.com;3058872607;false;false;false;policia;true;true;false;true;true;908;Manizales;Medellín;true;porvenir;null
1476861421;Camila Gutierrez;65;danielaortiz702@gmail.com;3009541455;true;true;true;minsalud;true;true;true;false;false;694;Bucaramanga;Cartagena;false;colfondos;null
1017320669;Juan Ramirez;85;mercedezlopez864@gmail.com;3081932680;true;false;true;inpec;false;true;true;false;true;1037;Cali;Cúcuta;false;colfondos;null
1318929101;Camila Gutierrez;49;danielagutierrez184@gmail.com;3143744246;false;false;false;inpec;true;true;false;false;false;1092;Bucaramanga;Cali;true;proteccion;null
1441096551;Ana Martinez;60;danielafigueroa1@gmail.com;3186336211;false;true;true;minsalud;false;false;false;false;false;830;Pereira;Cúcuta;true;proteccion;null
1021870527;Mercedez Ramirez;35;antoniaarango196@gmail.com;3144538315;true;true;true;minsalud;false;true;false;true;true;686;Cartagena;Santa Marta;true;porvenir;null
1690492687;Luis Arango;29;natalialopez869@gmail.com;3146324593;false;false;false;inpec;false;true;false;true;true;563;Barranquilla;Armenia;true;colfondos;null
1794337784;Luis Gonzalez;90;sebastianhernandez697@gmail.com;3053552574;true;true;false;policia;false;false;false;true;true;155;Pereira;Cali;true;porvenir;null
1684813393;Sebastian Gutierrez;20;camilagutierrez984@gmail.com;3139267097;false;true;true;policia;false;true;true;true;false;824;Bucaramanga;Cali;true;proteccion;null
1831707361;Juan Aristizabal;78;mercedezmartinez741@gmail.com;3014913055;true;true;true;mininterior;false;false;true;false;false;128;Cúcuta;Santa Marta;true;oldmutual;null
1362734145;Sebastian Arango;87;anahernandez359@gmail.com;3023643627;true;false;true;minsalud;true;false;true;true;true;31;Medellín;Cartagena;false;colfondos;null
1510314864;Sebastian Aristizabal;53;camilaarango581@gmail.com;3134218837;false;false;true;mininterior;true;true;true;true;false;159;Bogotá;Bucaramanga;true;proteccion;null
1547195575;David Martinez;48;luisramirez745@gmail.com;3085395501;true;true;false;inpec;true;true;true;true;false;892;Santa Marta;Bucaramanga;true;proteccion;null
1848625303;Mercedez Figueroa;65;estebanaristizabal654@gmail.com;3190483235;false;true;true;policia;false;false;true;false;false;999;Barranquilla;Bucaramanga;true;extranjero;null
1721986962;Antonia Gonzalez;85;danielaaristizabal154@gmail.com;3059157926;false;true;true;inpec;false;true;true;true;false;1170;Cúcuta;Bogotá;true;extranjero;null
1103013345;Ana Ramirez;18;sebastiangutierrez42@gmail.com;3047318431;false;true;false;policia;false;true;false;true;true;595;Barranquilla;Bogotá;true;extranjero;null
1042079516;Juan Hernandez;61;luisortiz764@gmail.com;3162543011;false;true;false;policia;false;false;false;true;false;1033;Bogotá;Santa Marta;false;oldmutual;null
1514933795;Juan Ortiz;87;luisaristizabal758@gmail.com;3139114681;true;true;true;minsalud;false;false;false;false;true;92;Bucaramanga;Manizales;false;colfondos;null
1572033428;Daniela Aristizabal;21;camilamartinez737@gmail.com;3139200653;false;false;false;mininterior;false;false;true;true;false;1014;Pereira;Barranquilla;false;colfondos;null
1123873622;Daniela Martinez;74;davidarango471@gmail.com;3173530221;false;false;true;mininterior;true;false;false;false;true;992;Armenia;Cartagena;false;extranjero;null
1502845905;Daniela Gonzalez;26;sebastiangutierrez572@gmail.com;3173851436;false;true;false;inpec;true;false;true;true;true;830;Santa Marta;Bucaramanga;true;porvenir;null
1527740043;David Figueroa;43;ludwingutierrez148@gmail.com;3190374531;false;false;false;inpec;false;false;false;true;false;598;Cartagena;Cali;true;porvenir;null
1813006317;Ana Martinez;64;nataliaarango901@gmail.com;3001613453;true;true;false;policia;false;false;false;true;false;921;Santa Marta;Pereira;false;porvenir;null
1891239023;Sebastian Gutierrez;19;nataliagonzalez951@gmail.com;3196809435;true;true;false;armada;true;false;true;false;true;780;Cartagena;Armenia;true;extranjero;null
1866323634;Antonia Lopez;66;antoniaaristizabal731@gmail.com;3167290306;false;true;false;armada;false;true;false;true;true;60;Santa Marta;Santa Marta;true;oldmutual;null
1394042623;Luis Ortiz;66;juanfigueroa216@gmail.com;3067321379;false;false;false;armada;false;true;true;true;false;1130;Manizales;Manizales;true;extranjero;null
1042610304;David Hernandez;41;juangutierrez836@gmail.com;3185143221;true;false;true;mininterior;false;false;false;false;true;648;Pereira;Santa Marta;false;colfondos;null
1487740867;Ana Hernandez;45;nataliamartinez512@gmail.com;3002244244;false;false;true;armada;false;false;false;true;false;1276;Medellín;Bucaramanga;false;colfondos;null
1893011216;Ana Ortiz;19;davidmartinez611@gmail.com;3052403348;true;false;true;armada;true;true;false;false;true;1107;Pereira;Armenia;false;extranjero;null
1434996247;Esteban Gonzalez;35;sebastiangutierrez921@gmail.com;3056980886;true;false;true;mininterior;true;true;true;false;false;304;Manizales;Santa Marta;false;oldmutual;null
1422375836;Juan Gonzalez;20;mercedezlopez783@gmail.com;3099730284;false;false;false;minsalud;true;true;true;true;false;619;Bucaramanga;Cúcuta;false;proteccion;null
1688196474;Ana Aristizabal;22;davidlopez965@gmail.com;3011197626;false;false;true;policia;false;true;true;false;true;805;Bucaramanga;Medellín;true;colfondos;null
1426854753;Juan Hernandez;56;davidramirez765@gmail.com;3047082766;true;false;false;inpec;true;false;true;true;true;767;Bogotá;Santa Marta;true;porvenir;null
1786491607;Esteban Figueroa;38;nataliagutierrez777@gmail.com;3176613758;true;false;false;inpec;true;true;true;false;true;785;Cartagena;Medellín;false;oldmutual;null
1023713832;Antonia Ramirez;63;antoniagonzalez901@gmail.com;3143951248;true;false;false;mininterior;false;true;false;true;false;1007;Cartagena;Santa Marta;true;proteccion;null
1676785625;Juan Lopez;27;nataliamartinez721@gmail.com;3143935898;false;false;true;policia;false;true;true;false;false;632;Barranquilla;Pereira;false;proteccion;null
1588668004;Sebastian Lopez;79;juanaristizabal541@gmail.com;3172554197;true;true;false;mininterior;false;true;false;false;true;1032;Armenia;Barranquilla;false;oldmutual;null
1365206977;David Ramirez;56;nataliagutierrez632@gmail.com;3124863694;false;true;true;inpec;true;false;true;false;true;239;Barranquilla;Santa Marta;true;colfondos;null
1033074065;Esteban Figueroa;80;anahernandez102@gmail.com;3127641606;false;true;true;minsalud;false;true;true;false;false;133;Barranquilla;Medellín;true;proteccion;null
1409318031;Sebastian Gonzalez;75;davidgutierrez996@gmail.com;3052908473;true;true;true;minsalud;false;true;false;true;true;41;Barranquilla;Medellín;false;porvenir;null
1249416006;Ludwin Gonzalez;60;mercedezaristizabal103@gmail.com;3046594582;false;false;true;inpec;true;true;true;true;false;376;Cali;Barranquilla;true;proteccion;null
1408020841;Ana Martinez;34;camilahernandez419@gmail.com;3130301789;false;true;true;minsalud;false;true;true;true;true;933;Armenia;Medellín;false;proteccion;null
1356047479;Mercedez Aristizabal;56;mercedezramirez309@gmail.com;3174618506;false;false;true;minsalud;false;true;true;false;true;953;Medellín;Pereira;false;porvenir;null
1455601874;Daniela Martinez;70;ludwingutierrez679@gmail.com;3061194202;false;false;false;policia;false;true;true;true;true;111;Manizales;Cúcuta;true;proteccion;null
1891288933;Mercedez Ortiz;68;nataliahernandez876@gmail.com;3118638558;true;true;false;policia;true;true;false;false;true;447;Santa Marta;Medellín;true;extranjero;null
1183720004;Juan Figueroa;60;mercedezarango895@gmail.com;3061314280;true;false;false;inpec;true;true;false;false;false;740;Manizales;Bogotá;true;extranjero;null
1369222196;Ludwin Hernandez;75;luisarango567@gmail.com;3126965985;true;false;false;mininterior;true;true;true;true;false;546;Manizales;Bogotá;true;extranjero;null
1836098118;Ana Lopez;32;davidgutierrez119@gmail.com;3121317696;false;true;false;armada;false;false;false;false;true;207;Medellín;Bucaramanga;false;extranjero;null
1316902401;Daniela Gutierrez;19;luismartinez691@gmail.com;3103281525;false;true;true;policia;false;false;false;true;true;916;Manizales;Armenia;false;proteccion;null
1341055137;Luis Arango;64;luislopez42@gmail.com;3129870716;false;true;false;policia;false;true;true;true;true;1173;Santa Marta;Cali;true;extranjero;null
1474304093;Mercedez Figueroa;71;juanramirez548@gmail.com;3009827789;false;true;false;mininterior;false;false;true;false;false;699;Cali;Santa Marta;false;porvenir;null
1119749660;Ludwin Martinez;21;anaortiz819@gmail.com;3067821133;false;false;true;inpec;true;false;false;false;false;552;Cúcuta;Pereira;true;proteccion;null
1687556808;Esteban Lopez;44;anahernandez353@gmail.com;3089975470;false;true;true;inpec;true;true;true;false;true;132;Cúcuta;Manizales;false;extranjero;null
1774666899;Ana Arango;21;mercedezgutierrez820@gmail.com;3176678542;false;false;true;inpec;false;true;true;false;false;1027;Manizales;Cartagena;false;oldmutual;null
1743411771;Daniela Aristizabal;35;estebanaristizabal632@gmail.com;3000415033;true;true;true;mininterior;false;true;true;true;false;806;Manizales;Cúcuta;false;extranjero;null
1558046866;Luis Gutierrez;64;mercedezortiz648@gmail.com;3054429283;true;true;false;inpec;false;false;false;false;false;823;Cartagena;Santa Marta;false;extranjero;null
1274198134;Juan Hernandez;19;antoniamartinez709@gmail.com;3075221066;true;true;true;policia;false;true;true;true;false;1231;Santa Marta;Santa Marta;false;porvenir;null
1626151670;Camila Gutierrez;71;antoniaarango990@gmail.com;3086339774;true;true;false;mininterior;false;false;true;true;false;1002;Cartagena;Cali;true;porvenir;null
1713594191;Ludwin Gutierrez;87;estebanramirez265@gmail.com;3103572800;true;true;false;policia;true;true;false;true;false;975;Pereira;Santa Marta;true;proteccion;null
1133817178;Sebastian Gonzalez;83;nataliaramirez266@gmail.com;3026922352;true;false;true;minsalud;true;true;false;true;false;1070;Pereira;Barranquilla;true;proteccion;null
1331611158;Natalia Ramirez;59;mercedezfigueroa966@gmail.com;3114088981;true;false;true;minsalud;true;false;true;false;false;221;Medellín;Pereira;false;colfondos;null
1643761458;Juan Gonzalez;61;juangonzalez0@gmail.com;3056084881;false;true;false;policia;false;false;false;false;true;644;Bucaramanga;Bogotá;true;extranjero;null
