cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772679204;Ludwin Gonzalez;45;ludwinhernandez689@gmail.com;3070639263;true;false;true;inpec;true;false;true;true;true;974;Bucaramanga;Bucaramanga;false;colfondos;null
1342128491;Ana Lopez;37;antonialopez323@gmail.com;3195176492;false;false;false;minsalud;true;true;false;false;false;981;Bogotá;Manizales;false;proteccion;null
1037442460;Esteban Figueroa;44;camilahernandez895@gmail.com;3131929320;false;true;true;minsalud;true;true;true;false;true;586;Manizales;Bogotá;true;oldmutual;null
1177586492;David Lopez;22;mercedezarango782@gmail.com;3133290406;false;true;false;policia;true;false;true;true;false;256;Bogotá;Bucaramanga;false;oldmutual;null
1887095014;Natalia Hernandez;87;davidarango785@gmail.com;3032446847;false;false;false;inpec;true;true;false;true;false;910;Medellín;Medellín;false;colfondos;null
1214237738;Luis Martinez;46;davidgutierrez775@gmail.com;3003829188;false;false;true;policia;true;false;false;true;true;1001;Barranquilla;Cartagena;true;oldmutual;null
1525037441;Ludwin Aristizabal;57;luislopez981@gmail.com;3097645393;false;false;false;policia;true;false;false;true;false;1163;Cali;Cali;true;porvenir;null
1245985096;Luis Arango;77;antoniamartinez183@gmail.com;3154617251;true;true;true;mininterior;true;true;true;true;false;293;Bogotá;Bucaramanga;true;porvenir;null
1091016552;David Ortiz;45;sebastianarango545@gmail.com;3056095000;true;true;true;minsalud;true;false;false;false;false;605;Santa Marta;Manizales;false;oldmutual;null
1800579028;Luis Aristizabal;46;danielalopez292@gmail.com;3040149540;true;true;false;minsalud;false;false;false;true;false;198;Cali;Santa Marta;true;extranjero;null
1780821273;Luis Ramirez;40;davidarango861@gmail.com;3189147503;true;false;true;minsalud;true;true;true;false;false;1131;Medellín;Bogotá;false;porvenir;null
1112061835;Daniela Ramirez;26;anagonzalez42@gmail.com;3012438079;false;true;false;mininterior;false;false;false;true;false;112;Medellín;Barranquilla;true;extranjero;null
1466415031;Ludwin Martinez;38;antoniaaristizabal192@gmail.com;3190205557;true;true;true;policia;false;true;true;false;false;475;Barranquilla;Barranquilla;false;porvenir;null
1179076221;Esteban Figueroa;33;anaramirez448@gmail.com;3163332424;true;true;true;mininterior;false;false;false;true;false;291;Bucaramanga;Armenia;true;oldmutual;null
1785008434;Sebastian Aristizabal;18;mercedezfigueroa698@gmail.com;3105545387;true;true;false;inpec;false;true;true;true;false;446;Santa Marta;Cúcuta;false;porvenir;null
1522243241;Camila Lopez;50;juanlopez783@gmail.com;3062956224;true;true;false;minsalud;false;true;true;true;false;542;Bucaramanga;Armenia;false;extranjero;null
1124506059;Camila Ortiz;80;davidaristizabal704@gmail.com;3161123621;false;true;true;inpec;false;true;false;false;false;553;Medellín;Pereira;false;oldmutual;null
1372895112;Luis Gonzalez;60;luishernandez200@gmail.com;3025580951;false;false;true;armada;true;true;true;true;true;219;Manizales;Santa Marta;true;colfondos;null
1449982978;Natalia Figueroa;34;ludwingutierrez360@gmail.com;3177810679;true;false;true;policia;true;false;true;false;false;1031;Cartagena;Bucaramanga;true;extranjero;null
1461831719;Mercedez Ortiz;62;sebastiangonzalez620@gmail.com;3114474215;false;false;true;armada;true;true;false;false;false;359;Cartagena;Medellín;false;oldmutual;null
1781221731;Natalia Arango;52;mercedezortiz859@gmail.com;3150156534;false;true;true;minsalud;true;true;false;true;false;12;Armenia;Barranquilla;false;proteccion;null
1348300522;Antonia Aristizabal;58;davidaristizabal570@gmail.com;3072526737;true;true;false;armada;true;true;true;false;false;181;Pereira;Cartagena;true;extranjero;null
1219727199;Ana Ramirez;39;sebastianaristizabal535@gmail.com;3043870414;false;false;false;minsalud;true;false;true;true;false;35;Bucaramanga;Medellín;true;extranjero;null
1241557513;Mercedez Arango;60;juanarango206@gmail.com;3089918374;true;true;false;minsalud;true;true;false;false;true;1221;Medellín;Armenia;false;porvenir;null
1769381206;Daniela Aristizabal;77;anaramirez947@gmail.com;3108300582;true;false;true;armada;false;false;false;false;false;93;Barranquilla;Medellín;true;extranjero;null
1745508436;Camila Lopez;87;anaramirez750@gmail.com;3138185800;true;false;true;minsalud;true;false;true;false;true;344;Armenia;Barranquilla;false;oldmutual;null
1214685318;Ana Figueroa;76;sebastiangutierrez758@gmail.com;3191617329;false;false;true;policia;false;false;false;true;true;578;Santa Marta;Cali;true;porvenir;null
1015778581;Luis Martinez;59;camilalopez854@gmail.com;3092580336;true;false;false;inpec;true;false;true;false;false;804;Bogotá;Manizales;true;colfondos;null
1673549253;Ana Lopez;51;camilaramirez556@gmail.com;3081294754;true;false;true;policia;true;false;false;true;false;1042;Pereira;Cartagena;false;proteccion;null
1510267290;Antonia Figueroa;33;danielagonzalez518@gmail.com;3092320238;false;true;true;armada;true;false;false;false;false;458;Pereira;Pereira;false;extranjero;null
1125444460;Ana Aristizabal;19;luisaristizabal570@gmail.com;3018736637;false;false;false;armada;true;true;true;true;false;1134;Bogotá;Bucaramanga;false;oldmutual;null
1285506929;Esteban Gutierrez;87;sebastiangonzalez473@gmail.com;3103077486;true;false;true;mininterior;false;true;true;false;true;996;Pereira;Pereira;true;proteccion;null
1531466133;Ludwin Gutierrez;45;ludwinhernandez644@gmail.com;3064020978;false;true;false;mininterior;true;true;false;false;true;463;Manizales;Medellín;true;colfondos;null
1715774590;Esteban Aristizabal;57;ludwinhernandez256@gmail.com;3172922275;false;true;true;mininterior;false;true;false;true;false;753;Cartagena;Cúcuta;false;porvenir;null
1497916766;Ludwin Figueroa;32;nataliafigueroa523@gmail.com;3011068210;false;true;true;inpec;false;true;true;true;false;270;Barranquilla;Cartagena;false;proteccion;null
1652975844;Luis Ramirez;67;antoniagutierrez438@gmail.com;3064572318;false;true;true;mininterior;true;true;true;false;true;329;Cúcuta;Cartagena;false;proteccion;null
1021339281;Ludwin Figueroa;43;antoniaarango551@gmail.com;3068011705;false;true;false;armada;true;false;true;true;false;30;Manizales;Barranquilla;false;oldmutual;null
1668457881;Ana Hernandez;74;mercedezramirez815@gmail.com;3031184040;true;false;true;armada;true;true;true;true;false;622;Manizales;Cúcuta;true;porvenir;null
1397612514;Mercedez Lopez;19;luisramirez862@gmail.com;3100523970;true;false;false;policia;false;false;false;false;false;1264;Manizales;Cali;false;proteccion;null
1080280435;Camila Hernandez;42;mercedezarango455@gmail.com;3080517024;false;true;false;mininterior;false;false;true;true;true;814;Manizales;Pereira;false;colfondos;null
1560863107;Sebastian Lopez;44;camilafigueroa225@gmail.com;3136519000;false;false;true;inpec;true;false;false;false;false;110;Bogotá;Cúcuta;false;proteccion;null
1353323535;Daniela Figueroa;46;nataliafigueroa699@gmail.com;3019470923;false;true;false;mininterior;true;true;true;true;true;157;Barranquilla;Manizales;false;proteccion;null
1792267931;Antonia Ortiz;38;nataliahernandez416@gmail.com;3070721836;false;false;false;mininterior;true;false;false;false;true;500;Manizales;Bucaramanga;true;colfondos;null
1216522716;Natalia Figueroa;54;juanortiz206@gmail.com;3130184282;true;false;true;mininterior;true;false;true;true;false;833;Cali;Cartagena;true;extranjero;null
1782428086;Esteban Ortiz;22;antoniahernandez631@gmail.com;3108357531;true;false;true;policia;true;true;false;false;false;971;Bogotá;Cartagena;false;colfondos;null
1327664491;Ana Arango;53;antoniaramirez585@gmail.com;3147517724;true;false;true;policia;true;true;false;true;false;1157;Cali;Barranquilla;false;extranjero;null
1403223991;Antonia Ortiz;25;davidgonzalez519@gmail.com;3161661010;false;false;false;policia;false;true;true;false;false;206;Cali;Bogotá;false;oldmutual;null
1169846046;Natalia Figueroa;71;davidhernandez221@gmail.com;3116670993;false;true;true;policia;false;true;true;false;false;188;Barranquilla;Manizales;false;colfondos;null
1259421148;Ludwin Gonzalez;84;danielaramirez722@gmail.com;3116638649;false;false;false;armada;false;true;true;true;true;507;Pereira;Cali;false;proteccion;null
1488606174;Antonia Figueroa;90;juanramirez182@gmail.com;3092577759;false;true;true;policia;false;true;false;false;true;57;Bucaramanga;Bogotá;false;porvenir;null
1275648357;Ludwin Lopez;25;juanarango531@gmail.com;3172897974;false;false;true;armada;true;true;false;true;true;913;Cúcuta;Bucaramanga;false;colfondos;null
1324944619;Camila Gonzalez;42;ludwingonzalez315@gmail.com;3080341148;false;false;false;mininterior;false;true;false;false;true;392;Armenia;Manizales;true;proteccion;null
1780633235;Luis Gonzalez;62;danielalopez43@gmail.com;3095544942;true;false;true;inpec;true;false;false;true;true;664;Cartagena;Bucaramanga;true;extranjero;null
1704104036;Antonia Ramirez;39;camilamartinez70@gmail.com;3092827702;false;true;true;policia;false;true;true;true;false;912;Medellín;Bucaramanga;true;proteccion;null
1631492514;David Figueroa;36;luismartinez554@gmail.com;3082148692;false;false;false;minsalud;false;false;true;true;true;1175;Bogotá;Manizales;false;colfondos;null
1448843288;Antonia Ortiz;22;camilaaristizabal289@gmail.com;3060724389;false;true;false;inpec;false;true;true;true;true;747;Bucaramanga;Barranquilla;true;proteccion;null
1725576874;Antonia Gutierrez;72;nataliafigueroa986@gmail.com;3047720072;false;true;true;mininterior;false;true;false;false;true;23;Barranquilla;Barranquilla;false;oldmutual;null
1365449290;Camila Lopez;24;nataliaramirez251@gmail.com;3154714564;true;true;false;minsalud;true;true;false;true;true;118;Cartagena;Santa Marta;true;porvenir;null
1714281979;Natalia Gutierrez;42;ludwinortiz44@gmail.com;3032952016;true;true;false;armada;true;false;true;false;false;153;Manizales;Armenia;false;porvenir;null
1555892115;Sebastian Martinez;85;nataliagutierrez492@gmail.com;3168124730;true;true;false;mininterior;true;true;true;true;false;440;Medellín;Bucaramanga;false;colfondos;null
1057717560;Mercedez Gutierrez;84;davidortiz773@gmail.com;3015108054;true;false;true;mininterior;true;true;true;false;false;589;Cúcuta;Bogotá;true;proteccion;null
1819912950;Mercedez Gutierrez;40;anahernandez510@gmail.com;3095760194;true;true;false;armada;false;false;false;true;true;1255;Cali;Bogotá;true;porvenir;null
1800534398;Luis Martinez;55;anamartinez176@gmail.com;3111608768;true;true;true;armada;false;true;true;true;false;783;Bogotá;Armenia;false;extranjero;null
1136796669;Mercedez Gutierrez;34;juanortiz224@gmail.com;3093858859;true;false;false;armada;true;false;false;true;false;560;Barranquilla;Cali;true;colfondos;null
1490070406;Ludwin Hernandez;22;ludwinmartinez140@gmail.com;3096486592;false;false;false;minsalud;false;true;true;false;true;288;Bogotá;Armenia;false;extranjero;null
1110233816;Luis Ramirez;22;estebanlopez990@gmail.com;3192645039;true;false;true;policia;false;true;true;true;false;1197;Cartagena;Armenia;false;colfondos;null
1574214332;Esteban Ramirez;48;antonialopez137@gmail.com;3011909945;false;true;true;armada;false;true;true;false;true;437;Santa Marta;Santa Marta;true;porvenir;null
1031271513;Ana Hernandez;68;danielaaristizabal130@gmail.com;3001970989;false;false;false;mininterior;true;false;false;false;false;1225;Pereira;Cartagena;true;colfondos;null
1709975436;Luis Ramirez;28;ludwinmartinez447@gmail.com;3187247738;true;true;false;inpec;false;true;true;false;true;1021;Cúcuta;Manizales;true;porvenir;null
1640219813;Esteban Arango;40;nataliagutierrez570@gmail.com;3058123333;true;false;true;mininterior;true;true;false;false;false;966;Cali;Cali;false;extranjero;null
1062242931;Ana Gutierrez;40;estebangutierrez343@gmail.com;3081584801;true;true;false;minsalud;true;false;false;false;false;883;Bucaramanga;Santa Marta;true;colfondos;null
1161100065;Juan Figueroa;72;juanarango661@gmail.com;3056151742;false;false;true;armada;false;true;false;true;true;1025;Manizales;Cúcuta;false;oldmutual;null
1682356147;Luis Arango;64;danielagutierrez238@gmail.com;3163450949;true;false;false;inpec;false;false;true;false;false;335;Bogotá;Bogotá;false;oldmutual;null
1841225014;Daniela Aristizabal;66;anaarango218@gmail.com;3193452874;true;false;false;mininterior;false;true;true;true;false;171;Cali;Bogotá;true;extranjero;null
1709618763;Camila Arango;61;juanaristizabal980@gmail.com;3184204078;false;false;false;armada;false;true;false;true;true;931;Santa Marta;Barranquilla;false;extranjero;null
1867947590;Esteban Martinez;81;estebanhernandez887@gmail.com;3028004412;true;true;true;inpec;true;false;true;false;true;38;Pereira;Armenia;true;colfondos;null
1342620897;Ana Gonzalez;28;luisgutierrez838@gmail.com;3021449900;true;true;false;armada;false;false;false;false;false;304;Cúcuta;Medellín;false;colfondos;null
1679023707;Mercedez Hernandez;54;natalialopez676@gmail.com;3183559807;true;false;true;policia;false;false;false;true;true;818;Cali;Cúcuta;false;proteccion;null
1726364019;Ana Figueroa;30;davidlopez27@gmail.com;3136586046;false;true;true;minsalud;false;false;false;true;true;742;Cúcuta;Manizales;true;extranjero;null
1384479025;Natalia Aristizabal;82;ludwinarango355@gmail.com;3156085768;false;true;false;minsalud;false;false;true;true;true;361;Armenia;Cúcuta;true;porvenir;null
1296752441;David Ramirez;38;camilagonzalez226@gmail.com;3129922998;false;false;false;inpec;true;true;false;false;true;1209;Armenia;Medellín;true;proteccion;null
1653055937;Sebastian Gutierrez;44;mercedezarango795@gmail.com;3018383792;true;true;false;minsalud;false;false;false;false;false;317;Medellín;Medellín;true;oldmutual;null
1281439608;Esteban Arango;75;ludwinhernandez751@gmail.com;3059741279;true;false;true;mininterior;false;true;true;false;true;907;Cali;Bucaramanga;true;colfondos;null
1217025631;Sebastian Aristizabal;41;danielaortiz588@gmail.com;3077819052;false;true;true;minsalud;true;false;true;false;true;278;Armenia;Cartagena;false;extranjero;null
1473936201;David Lopez;59;camilaaristizabal721@gmail.com;3153379246;true;false;false;policia;false;false;true;false;false;138;Armenia;Medellín;false;colfondos;null
1546274840;Antonia Hernandez;48;sebastianfigueroa456@gmail.com;3087706889;true;false;true;minsalud;true;true;false;true;false;1166;Medellín;Medellín;false;colfondos;null
1266127475;Sebastian Ortiz;61;anagonzalez734@gmail.com;3025891184;true;false;true;policia;false;true;true;true;true;459;Santa Marta;Medellín;true;proteccion;null
1454018051;Natalia Ortiz;50;natalialopez417@gmail.com;3171692053;true;true;false;mininterior;true;false;false;true;false;340;Manizales;Manizales;false;oldmutual;null
