cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439655969;Juan Lopez;57;camilaaristizabal149@gmail.com;3081814597;true;false;true;inpec;true;false;true;true;false;920;Manizales;Cali;true;oldmutual;null
1664891125;Juan Figueroa;81;nataliaarango388@gmail.com;3115266843;true;false;false;inpec;false;true;false;true;true;971;Santa Marta;Pereira;false;porvenir;null
1267884547;Ludwin Lopez;79;estebanramirez423@gmail.com;3123054320;true;true;true;inpec;false;false;true;false;true;848;Cúcuta;Bucaramanga;true;colfondos;null
1484063327;Daniela Lopez;37;estebanmartinez495@gmail.com;3035982957;false;true;true;armada;false;true;false;false;false;660;Cali;Cali;true;colfondos;null
1408119475;Ana Gutierrez;72;estebanfigueroa572@gmail.com;3139343229;true;true;true;mininterior;false;false;false;false;true;240;Armenia;Bogotá;false;oldmutual;null
1401811690;Ludwin Arango;76;davidgutierrez900@gmail.com;3156043336;false;true;false;inpec;true;false;false;true;false;335;Santa Marta;Cúcuta;false;proteccion;null
1136313635;Juan Gutierrez;80;ludwinfigueroa887@gmail.com;3121465683;true;false;true;mininterior;true;true;false;true;false;474;Medellín;Bucaramanga;false;colfondos;null
1292758212;David Gonzalez;62;davidlopez877@gmail.com;3076936731;false;true;false;minsalud;false;true;true;true;false;1025;Barranquilla;Cúcuta;true;extranjero;null
1129918039;Natalia Gonzalez;84;ludwinortiz454@gmail.com;3103214964;false;false;true;minsalud;true;true;true;false;true;156;Santa Marta;Medellín;false;oldmutual;null
1430647829;Sebastian Gonzalez;73;davidmartinez470@gmail.com;3108765373;false;false;true;policia;true;false;false;true;true;537;Pereira;Bogotá;true;porvenir;null
1788169238;Mercedez Hernandez;25;mercedezortiz164@gmail.com;3013509564;true;false;true;mininterior;false;true;true;true;true;590;Bucaramanga;Bucaramanga;true;porvenir;null
1746886900;Juan Figueroa;29;estebanortiz234@gmail.com;3114677020;false;false;true;policia;true;true;true;false;false;235;Bucaramanga;Bucaramanga;false;proteccion;null
1700158905;Antonia Ortiz;80;estebanhernandez404@gmail.com;3156214904;false;false;false;armada;true;false;false;false;true;1188;Armenia;Armenia;true;oldmutual;null
1702223981;Ludwin Aristizabal;27;danielaaristizabal631@gmail.com;3039926293;true;false;false;mininterior;true;false;false;true;true;749;Medellín;Santa Marta;true;oldmutual;null
1776563221;Mercedez Ortiz;43;luisramirez946@gmail.com;3045000295;true;false;false;inpec;true;false;false;true;true;151;Bogotá;Cartagena;false;proteccion;null
1224402276;Juan Ortiz;47;mercedezfigueroa503@gmail.com;3086441571;true;false;true;mininterior;true;true;true;true;false;166;Barranquilla;Santa Marta;true;oldmutual;null
1472312883;Esteban Aristizabal;50;danielafigueroa433@gmail.com;3079204875;true;true;false;armada;true;false;true;false;false;1127;Pereira;Cúcuta;false;extranjero;null
1495750595;Esteban Ortiz;78;ludwingonzalez278@gmail.com;3010016456;true;false;false;armada;false;false;false;false;false;595;Santa Marta;Cúcuta;false;proteccion;null
1394559481;Antonia Gonzalez;54;danielaramirez445@gmail.com;3123693608;false;true;false;policia;false;false;false;true;true;259;Cartagena;Barranquilla;false;oldmutual;null
1349354083;Daniela Ortiz;38;nataliaarango369@gmail.com;3020690179;false;false;false;mininterior;false;false;false;false;false;141;Medellín;Cali;false;colfondos;null
1421953387;Antonia Lopez;62;estebangonzalez288@gmail.com;3149554305;false;true;true;inpec;false;true;true;false;true;475;Medellín;Cartagena;false;oldmutual;null
1249146254;Antonia Ortiz;35;davidlopez809@gmail.com;3178191255;false;true;false;armada;false;false;false;false;false;643;Pereira;Cali;true;extranjero;null
1144316465;Esteban Aristizabal;54;camilaaristizabal357@gmail.com;3144457126;false;true;true;inpec;false;true;true;false;true;1269;Barranquilla;Cúcuta;true;colfondos;null
1610260896;Natalia Ortiz;81;danielafigueroa468@gmail.com;3046365731;true;true;false;mininterior;false;true;false;true;true;608;Barranquilla;Bucaramanga;false;porvenir;null
1036467753;Luis Gonzalez;53;anagonzalez921@gmail.com;3117506348;false;false;true;policia;false;true;false;true;true;157;Bogotá;Manizales;false;extranjero;null
1485854744;Esteban Gonzalez;24;danielagutierrez907@gmail.com;3146325770;true;false;true;minsalud;false;false;false;true;false;981;Barranquilla;Armenia;true;colfondos;null
1810054271;Juan Gutierrez;22;ludwinfigueroa391@gmail.com;3177144727;true;false;false;policia;false;true;true;true;false;1159;Santa Marta;Pereira;true;proteccion;null
1363584963;David Ortiz;83;mercedezaristizabal45@gmail.com;3194390125;true;true;true;policia;false;false;false;true;true;506;Manizales;Pereira;true;proteccion;null
1439469318;Ludwin Gonzalez;18;mercedezramirez51@gmail.com;3037549400;false;true;true;inpec;true;true;false;true;false;970;Pereira;Armenia;false;proteccion;null
1804867810;David Arango;23;mercedezortiz813@gmail.com;3032100849;false;true;false;policia;false;true;true;true;true;599;Manizales;Pereira;false;proteccion;null
1717420194;Ludwin Gutierrez;34;camilahernandez340@gmail.com;3028153925;false;true;false;mininterior;true;false;true;false;true;1129;Cartagena;Bogotá;true;extranjero;null
1003028241;Juan Hernandez;83;danielalopez417@gmail.com;3102662775;false;false;false;inpec;true;false;false;false;true;1184;Cali;Cúcuta;false;oldmutual;null
1136605065;Ana Gutierrez;58;estebanhernandez856@gmail.com;3022842559;true;false;true;armada;false;true;true;false;true;972;Medellín;Santa Marta;false;extranjero;null
1390249403;Natalia Ramirez;60;ludwinfigueroa984@gmail.com;3082322927;true;false;false;armada;true;true;true;false;false;1055;Barranquilla;Cúcuta;true;porvenir;null
1095503624;Ludwin Gutierrez;89;luisortiz998@gmail.com;3133230750;false;true;false;inpec;true;true;true;false;true;343;Bucaramanga;Cali;false;colfondos;null
1288944672;Antonia Ramirez;55;ludwinmartinez576@gmail.com;3025821705;false;true;true;inpec;false;true;false;false;true;916;Cartagena;Bucaramanga;false;proteccion;null
1463096213;Esteban Gonzalez;25;camilaramirez809@gmail.com;3130297922;false;true;true;inpec;true;false;false;false;false;651;Pereira;Bogotá;false;porvenir;null
1500298038;Camila Gutierrez;87;antoniaramirez462@gmail.com;3019042717;true;false;false;inpec;true;true;false;false;false;483;Manizales;Medellín;true;colfondos;null
1517484470;Ludwin Gonzalez;57;antoniaaristizabal430@gmail.com;3128612797;true;true;true;mininterior;false;false;false;true;true;912;Armenia;Cartagena;false;oldmutual;null
1050917297;Ludwin Ramirez;43;antoniahernandez882@gmail.com;3139057116;false;true;true;mininterior;false;true;true;true;true;264;Cartagena;Medellín;true;oldmutual;null
1495775596;Sebastian Gutierrez;50;ludwinramirez776@gmail.com;3160069111;true;false;true;minsalud;true;true;true;false;true;648;Pereira;Bucaramanga;false;porvenir;null
1055899903;Ludwin Aristizabal;23;nataliaaristizabal988@gmail.com;3000430441;false;false;false;minsalud;false;false;true;false;false;983;Cúcuta;Cali;true;porvenir;null
1774758883;Camila Lopez;31;mercedezgutierrez469@gmail.com;3040059044;false;false;true;minsalud;false;true;true;true;true;1051;Manizales;Bucaramanga;false;colfondos;null
1637853425;Daniela Martinez;20;danielaarango845@gmail.com;3055716674;false;true;false;armada;false;true;true;false;true;1165;Bogotá;Santa Marta;true;colfondos;null
1449767049;Daniela Ramirez;75;juanarango14@gmail.com;3163998228;false;false;false;inpec;true;true;false;true;false;169;Manizales;Medellín;true;proteccion;null
1858546132;Juan Ortiz;90;sebastiangutierrez489@gmail.com;3055830701;false;true;false;inpec;true;false;false;false;false;440;Cartagena;Barranquilla;true;colfondos;null
1191390418;Esteban Arango;53;mercedezfigueroa224@gmail.com;3131397885;false;false;false;armada;false;false;true;true;false;531;Cartagena;Cartagena;false;porvenir;null
1125447520;Camila Figueroa;18;juanmartinez135@gmail.com;3179365870;false;true;false;minsalud;false;false;false;false;true;646;Santa Marta;Manizales;true;porvenir;null
1169536848;Luis Martinez;90;mercedezramirez588@gmail.com;3076561654;true;true;true;policia;true;true;false;true;false;316;Santa Marta;Santa Marta;false;proteccion;null
1754841221;Ludwin Arango;78;anagonzalez468@gmail.com;3125511465;false;true;true;policia;false;true;false;true;false;939;Cúcuta;Santa Marta;false;oldmutual;null
1392043935;Mercedez Hernandez;43;juanarango538@gmail.com;3038451366;false;true;false;mininterior;false;true;false;false;false;652;Pereira;Pereira;true;proteccion;null
1047937839;Ana Gonzalez;71;juanarango566@gmail.com;3191615558;false;false;true;armada;false;false;true;true;true;237;Cartagena;Armenia;true;colfondos;null
1879066969;Esteban Aristizabal;67;danielagutierrez442@gmail.com;3036969281;true;true;true;policia;true;false;false;false;false;1162;Bucaramanga;Cali;true;porvenir;null
1199576373;David Gutierrez;80;mercedezlopez948@gmail.com;3107781148;false;true;false;policia;false;false;false;false;true;998;Cartagena;Bucaramanga;false;colfondos;null
1276747550;Natalia Gonzalez;50;anaarango516@gmail.com;3181476386;true;false;true;armada;true;true;true;false;false;720;Bogotá;Bogotá;false;proteccion;null
1710132063;Juan Martinez;67;davidfigueroa980@gmail.com;3198617072;false;false;true;armada;false;false;true;true;true;1044;Santa Marta;Cartagena;false;extranjero;null
1621131689;Luis Gonzalez;59;anaramirez438@gmail.com;3165769073;false;true;false;armada;true;false;true;false;false;804;Barranquilla;Bucaramanga;true;extranjero;null
1346459623;Ana Gutierrez;21;ludwinaristizabal256@gmail.com;3106271103;false;false;false;policia;true;true;false;false;true;828;Cúcuta;Medellín;false;proteccion;null
1482971439;Mercedez Ramirez;66;anaramirez420@gmail.com;3096553542;false;true;true;armada;true;false;false;true;false;942;Cartagena;Santa Marta;true;extranjero;null
1534719603;Antonia Hernandez;43;sebastianramirez587@gmail.com;3134799384;true;true;false;mininterior;true;false;true;true;false;795;Cúcuta;Pereira;true;oldmutual;null
1852038106;Daniela Ramirez;29;anaaristizabal248@gmail.com;3136920043;true;true;false;inpec;false;false;false;true;true;58;Cartagena;Manizales;true;extranjero;null
1227040692;Esteban Arango;75;anaramirez787@gmail.com;3064142728;true;true;false;armada;true;true;false;false;false;1010;Cúcuta;Barranquilla;true;porvenir;null
1825341491;Ana Figueroa;54;juanlopez359@gmail.com;3009172699;true;true;false;inpec;true;true;true;false;false;1044;Cartagena;Cartagena;true;colfondos;null
1726152981;Mercedez Lopez;24;nataliamartinez338@gmail.com;3071622313;false;true;true;inpec;false;false;true;true;true;330;Cartagena;Bucaramanga;false;proteccion;null
1331879958;Natalia Gutierrez;81;sebastianarango410@gmail.com;3115250519;false;false;false;armada;false;false;false;false;true;959;Manizales;Manizales;false;extranjero;null
1889947463;Esteban Martinez;22;luisgonzalez703@gmail.com;3004175934;false;false;false;inpec;false;true;false;true;true;985;Cúcuta;Armenia;false;porvenir;null
1132452649;Antonia Martinez;31;antoniagutierrez787@gmail.com;3034327281;true;true;true;armada;false;false;false;true;false;1017;Cúcuta;Armenia;false;proteccion;null
1243984529;Daniela Lopez;83;davidmartinez2@gmail.com;3126871374;true;true;false;armada;false;true;false;false;false;65;Cali;Barranquilla;true;porvenir;null
1223720732;Antonia Martinez;62;antoniaarango317@gmail.com;3005597514;false;false;false;minsalud;true;false;true;false;true;1013;Santa Marta;Cali;true;colfondos;null
1585942853;Antonia Hernandez;28;luisortiz949@gmail.com;3162068779;true;false;true;armada;false;true;false;true;false;1290;Manizales;Bogotá;true;porvenir;null
1547440908;Ludwin Martinez;20;sebastiangutierrez766@gmail.com;3051285777;false;false;true;policia;true;false;true;false;true;424;Armenia;Cúcuta;true;colfondos;null
1628607809;Antonia Lopez;49;antoniaramirez475@gmail.com;3021540134;false;true;false;armada;false;true;false;true;false;1006;Barranquilla;Barranquilla;false;proteccion;null
1851382251;Camila Hernandez;32;mercedezarango377@gmail.com;3068463281;false;true;true;minsalud;true;true;false;false;true;807;Cali;Santa Marta;false;extranjero;null
1784584180;Ana Hernandez;88;sebastianortiz958@gmail.com;3104990502;true;false;true;armada;false;true;false;true;true;1153;Pereira;Manizales;false;colfondos;null
1305875065;Daniela Lopez;72;sebastiangonzalez33@gmail.com;3063672617;true;false;false;minsalud;true;true;false;true;true;176;Bogotá;Cúcuta;true;proteccion;null
1303131917;Juan Ortiz;24;nataliahernandez305@gmail.com;3131965954;true;true;true;inpec;true;false;false;true;true;106;Medellín;Cúcuta;true;oldmutual;null
1144903361;Luis Martinez;51;ludwinmartinez304@gmail.com;3113951627;true;false;true;policia;true;true;true;true;true;585;Medellín;Armenia;false;extranjero;null
1131845532;Esteban Ortiz;56;antoniaaristizabal460@gmail.com;3057200247;true;false;false;armada;false;true;true;true;true;1275;Cali;Bogotá;false;extranjero;null
1360020280;Sebastian Aristizabal;23;luisfigueroa979@gmail.com;3142907371;false;false;true;mininterior;true;true;true;true;false;1279;Bucaramanga;Santa Marta;false;oldmutual;null
1484691637;Daniela Martinez;52;luisaristizabal872@gmail.com;3019276653;true;true;true;mininterior;true;false;false;true;true;564;Cúcuta;Cúcuta;true;proteccion;null
1184198404;Ludwin Gonzalez;48;camilaarango900@gmail.com;3105220748;false;false;false;policia;true;true;false;true;true;1273;Cartagena;Cali;true;proteccion;null
1210376553;Sebastian Hernandez;75;juanlopez964@gmail.com;3025777029;true;false;false;policia;true;true;true;true;false;537;Pereira;Manizales;false;oldmutual;null
1295415495;Luis Arango;72;mercedezfigueroa996@gmail.com;3168159178;false;true;true;minsalud;false;false;true;false;false;43;Cali;Manizales;false;oldmutual;null
1740930286;David Aristizabal;90;danielaramirez636@gmail.com;3199902512;false;true;false;inpec;true;true;true;true;false;750;Manizales;Cali;false;colfondos;null
1180127060;Antonia Gonzalez;31;anagutierrez32@gmail.com;3181536887;true;true;true;inpec;false;true;true;true;false;1141;Medellín;Cali;false;extranjero;null
