cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723215380;Antonia Martinez;37;davidlopez652@gmail.com;3094221746;false;true;true;inpec;false;false;false;true;true;1117;Barranquilla;Medellín;true;porvenir;null
1053657236;Sebastian Figueroa;25;mercedezgonzalez65@gmail.com;3107610108;false;true;true;policia;true;true;false;false;true;271;Bucaramanga;Pereira;false;porvenir;null
1126863659;Ana Ramirez;25;sebastianramirez1@gmail.com;3050850675;true;true;false;mininterior;true;true;true;false;false;816;Santa Marta;Armenia;false;porvenir;null
1336288272;Esteban Gonzalez;49;davidaristizabal133@gmail.com;3119645795;true;false;true;mininterior;false;false;true;true;true;762;Medellín;Medellín;false;colfondos;null
1637677864;Esteban Gonzalez;18;danielaarango381@gmail.com;3186047019;true;false;true;mininterior;true;false;true;false;false;1076;Cali;Bogotá;true;proteccion;null
1186331797;Antonia Gutierrez;69;mercedezmartinez396@gmail.com;3138439648;true;true;false;armada;true;true;true;false;true;44;Santa Marta;Cali;false;proteccion;null
1684324605;David Hernandez;62;luisaristizabal781@gmail.com;3012139480;false;false;true;policia;false;false;true;false;false;620;Cartagena;Bogotá;false;extranjero;null
1268632323;Daniela Figueroa;60;sebastianaristizabal619@gmail.com;3102969406;false;false;false;inpec;true;true;false;false;false;510;Armenia;Cartagena;false;extranjero;null
1138109270;Juan Ramirez;38;davidramirez389@gmail.com;3064766875;true;true;true;mininterior;true;true;true;true;true;123;Medellín;Bucaramanga;false;porvenir;null
1184587666;Juan Martinez;38;juanhernandez259@gmail.com;3181104988;true;false;false;policia;false;true;true;false;false;1128;Medellín;Cartagena;false;porvenir;null
1537577993;Ludwin Martinez;90;nataliaarango248@gmail.com;3120589926;false;true;true;policia;false;false;true;false;false;1153;Bogotá;Cúcuta;true;proteccion;null
1351499072;Natalia Arango;83;luisfigueroa16@gmail.com;3196175455;true;true;true;mininterior;true;true;false;false;true;759;Medellín;Pereira;true;proteccion;null
1787313514;Camila Figueroa;80;estebangutierrez118@gmail.com;3148147969;false;true;false;inpec;false;true;false;false;true;1122;Cali;Pereira;false;porvenir;null
1080982148;Antonia Ramirez;60;nataliahernandez800@gmail.com;3111025281;true;true;true;armada;false;true;true;false;false;1204;Pereira;Cartagena;false;oldmutual;null
1629219408;Daniela Figueroa;32;sebastianmartinez170@gmail.com;3194737845;true;false;true;minsalud;true;true;true;false;false;1042;Cali;Cúcuta;false;oldmutual;null
1463304484;Natalia Martinez;35;danielaaristizabal909@gmail.com;3196402323;false;false;false;mininterior;true;true;true;false;false;948;Bogotá;Cúcuta;true;extranjero;null
1442553106;David Gutierrez;57;nataliagutierrez306@gmail.com;3179399517;false;false;true;policia;true;false;true;true;false;550;Cali;Medellín;true;oldmutual;null
1159845229;Antonia Hernandez;64;ludwinhernandez908@gmail.com;3087074649;false;true;true;inpec;false;true;true;true;false;919;Armenia;Pereira;true;extranjero;null
1512376325;Juan Aristizabal;53;antoniagonzalez867@gmail.com;3051073786;true;true;true;policia;true;true;false;true;false;1185;Bogotá;Medellín;false;colfondos;null
1493659305;Luis Martinez;70;nataliaramirez155@gmail.com;3097790850;true;true;true;policia;true;true;true;false;true;1033;Armenia;Barranquilla;true;oldmutual;null
1287353059;Natalia Arango;40;juangonzalez149@gmail.com;3073605727;false;false;false;minsalud;false;true;false;false;true;749;Bogotá;Bogotá;false;oldmutual;null
1838723704;Juan Arango;80;antoniaaristizabal766@gmail.com;3141602571;false;true;true;armada;true;true;false;false;false;844;Bogotá;Bucaramanga;true;oldmutual;null
1840933724;Sebastian Lopez;71;luislopez987@gmail.com;3078682849;true;false;false;inpec;false;false;true;true;true;804;Armenia;Barranquilla;true;proteccion;null
1778239178;Natalia Figueroa;36;sebastianarango91@gmail.com;3022665988;false;false;false;minsalud;false;true;false;true;true;884;Pereira;Medellín;false;oldmutual;null
1211452187;Daniela Figueroa;76;danielafigueroa132@gmail.com;3071780758;false;true;false;inpec;false;true;false;false;false;908;Cartagena;Manizales;false;extranjero;null
1008723688;Ludwin Aristizabal;44;anahernandez961@gmail.com;3062910902;false;true;true;policia;true;false;true;false;true;1285;Medellín;Santa Marta;false;extranjero;null
1083139487;Daniela Hernandez;28;luismartinez890@gmail.com;3044933516;true;true;false;mininterior;true;false;true;false;true;707;Bucaramanga;Cali;true;porvenir;null
1719737428;Sebastian Ortiz;39;ludwinramirez765@gmail.com;3169231666;true;false;false;armada;true;false;true;false;true;1191;Bogotá;Cartagena;true;porvenir;null
1073063784;Esteban Ortiz;23;mercedezarango902@gmail.com;3073352095;false;false;false;minsalud;false;true;false;false;true;430;Manizales;Armenia;true;extranjero;null
1730409219;Ana Arango;83;antonialopez118@gmail.com;3157935564;false;true;false;armada;true;false;false;false;true;311;Pereira;Bogotá;true;proteccion;null
1488113854;Natalia Figueroa;31;sebastianlopez26@gmail.com;3183157544;true;false;true;armada;true;false;false;false;false;54;Cartagena;Cartagena;false;oldmutual;null
1763028162;Ludwin Martinez;26;davidortiz772@gmail.com;3162951897;true;true;true;minsalud;false;true;true;false;true;128;Cali;Pereira;false;porvenir;null
1888292008;Natalia Ortiz;63;nataliaarango290@gmail.com;3114202695;true;true;true;armada;false;false;true;false;true;990;Medellín;Armenia;false;proteccion;null
1151327939;Esteban Hernandez;69;camilaramirez82@gmail.com;3150570410;true;true;true;mininterior;false;false;false;true;false;1001;Bogotá;Manizales;false;extranjero;null
1091764873;Natalia Gutierrez;78;sebastianarango230@gmail.com;3068397175;false;false;true;minsalud;false;true;true;true;false;1013;Barranquilla;Bogotá;false;extranjero;null
1145391053;Natalia Aristizabal;81;danielamartinez832@gmail.com;3182067202;false;false;true;armada;false;false;false;false;false;1165;Cali;Bogotá;false;porvenir;null
1813129667;Daniela Gonzalez;22;luisfigueroa339@gmail.com;3041865519;false;true;true;armada;false;true;false;false;false;366;Bucaramanga;Bogotá;true;oldmutual;null
1193109696;Daniela Aristizabal;40;antoniaarango908@gmail.com;3166622561;false;false;false;armada;false;true;true;false;false;34;Medellín;Bogotá;true;extranjero;null
1048087404;Antonia Ramirez;56;antoniagutierrez510@gmail.com;3146998983;false;false;false;minsalud;false;true;true;true;true;120;Armenia;Manizales;true;porvenir;null
1453668916;Esteban Arango;58;juanramirez813@gmail.com;3158507974;true;true;true;minsalud;true;false;false;false;true;165;Barranquilla;Barranquilla;true;colfondos;null
1070945503;Juan Martinez;55;luisgutierrez922@gmail.com;3190242165;true;true;false;mininterior;false;false;true;true;true;875;Cúcuta;Santa Marta;true;extranjero;null
1198591786;David Martinez;64;nataliagonzalez943@gmail.com;3035900083;false;false;true;policia;false;false;false;true;true;876;Cúcuta;Cali;true;extranjero;null
1703127508;Juan Arango;37;estebanlopez103@gmail.com;3069575416;false;false;false;armada;true;true;true;false;false;1118;Cúcuta;Manizales;false;extranjero;null
1774273704;Juan Aristizabal;77;estebanhernandez191@gmail.com;3064842653;true;false;false;armada;false;true;false;true;false;979;Barranquilla;Armenia;false;proteccion;null
1556176425;Esteban Martinez;85;estebanfigueroa46@gmail.com;3102271556;false;false;false;inpec;false;false;false;true;false;629;Bogotá;Santa Marta;false;porvenir;null
1004981155;David Arango;80;estebangutierrez549@gmail.com;3048985005;true;false;true;inpec;false;false;true;true;true;667;Bogotá;Santa Marta;true;extranjero;null
1031136152;Mercedez Ortiz;32;davidfigueroa199@gmail.com;3177214943;true;false;true;minsalud;false;false;true;true;true;769;Cartagena;Manizales;false;colfondos;null
1873037175;Juan Hernandez;38;nataliaortiz812@gmail.com;3030923262;true;false;true;minsalud;false;true;false;false;false;438;Cúcuta;Cúcuta;true;oldmutual;null
1452534715;Juan Ramirez;86;camilagonzalez268@gmail.com;3083592522;true;true;true;armada;true;true;false;true;true;49;Barranquilla;Bucaramanga;true;extranjero;null
1363496246;Juan Gonzalez;35;mercedezhernandez565@gmail.com;3147918424;true;true;true;armada;true;true;false;false;true;681;Armenia;Barranquilla;true;porvenir;null
1403367031;David Gonzalez;89;antoniagutierrez874@gmail.com;3061319778;false;false;false;inpec;false;false;false;true;false;563;Santa Marta;Medellín;true;proteccion;null
1681095535;Camila Gutierrez;47;mercedezramirez619@gmail.com;3143646293;true;false;true;policia;true;false;true;false;true;767;Barranquilla;Armenia;true;colfondos;null
1049586829;Daniela Hernandez;88;juanmartinez247@gmail.com;3184151469;true;true;true;policia;false;false;true;false;true;527;Santa Marta;Medellín;true;porvenir;null
1588639410;Sebastian Ortiz;41;anaaristizabal60@gmail.com;3190698750;true;false;true;inpec;true;false;false;false;false;942;Pereira;Armenia;true;extranjero;null
1309174639;Luis Ortiz;62;anagutierrez271@gmail.com;3187956264;true;false;false;mininterior;false;false;false;true;false;1048;Cartagena;Barranquilla;false;colfondos;null
1756687758;Antonia Martinez;79;sebastiangonzalez178@gmail.com;3003961263;false;false;true;policia;false;false;true;true;false;1015;Pereira;Cúcuta;false;porvenir;null
1354010675;Camila Arango;55;sebastianramirez892@gmail.com;3052666681;true;true;false;inpec;false;false;false;true;true;846;Pereira;Cali;false;colfondos;null
1803793657;Daniela Gonzalez;78;anagutierrez15@gmail.com;3148166734;true;true;true;armada;false;true;false;true;true;701;Santa Marta;Cartagena;true;colfondos;null
1841080740;Ana Ramirez;60;sebastianfigueroa659@gmail.com;3026741963;true;true;false;mininterior;false;true;true;true;true;29;Cali;Cali;true;oldmutual;null
1528929719;Camila Martinez;49;camilamartinez466@gmail.com;3056989487;false;true;true;policia;true;true;true;true;true;1025;Armenia;Pereira;false;extranjero;null
1018867886;Sebastian Lopez;83;camilamartinez927@gmail.com;3188365434;true;false;true;armada;false;false;false;false;false;1192;Cali;Bogotá;false;extranjero;null
1739751677;Daniela Figueroa;55;mercedezfigueroa579@gmail.com;3039853826;true;false;false;armada;true;false;false;true;true;834;Bogotá;Manizales;true;colfondos;null
1512941928;Mercedez Martinez;59;danielafigueroa859@gmail.com;3125461012;true;true;true;inpec;true;true;false;false;true;608;Medellín;Medellín;true;porvenir;null
1613144939;Esteban Aristizabal;36;sebastianmartinez692@gmail.com;3127995555;true;false;true;minsalud;false;false;true;true;false;1293;Medellín;Bucaramanga;false;oldmutual;null
1100332210;Sebastian Lopez;78;davidaristizabal644@gmail.com;3004744436;true;false;false;inpec;false;false;false;true;true;811;Pereira;Barranquilla;false;porvenir;null
1278766247;Camila Ortiz;51;davidortiz170@gmail.com;3196278966;true;true;false;inpec;false;false;false;false;false;359;Pereira;Bucaramanga;true;oldmutual;null
1011476185;Daniela Lopez;34;mercedezmartinez550@gmail.com;3136822264;false;true;false;armada;false;false;false;true;true;795;Bucaramanga;Cúcuta;false;porvenir;null
1615618211;Antonia Arango;79;nataliamartinez627@gmail.com;3124330758;true;false;false;inpec;false;true;true;true;false;771;Bucaramanga;Pereira;false;proteccion;null
1335188001;Luis Aristizabal;39;juanhernandez557@gmail.com;3051201847;true;true;true;armada;false;false;true;false;true;987;Bogotá;Santa Marta;false;extranjero;null
1513529922;Sebastian Lopez;49;sebastianramirez57@gmail.com;3166241483;false;true;false;inpec;false;false;true;false;false;461;Bucaramanga;Pereira;false;oldmutual;null
1627886791;Ana Gutierrez;55;nataliaramirez183@gmail.com;3104105976;false;true;false;policia;false;true;true;true;false;198;Armenia;Barranquilla;false;colfondos;null
1195117145;Natalia Ramirez;38;danielaortiz460@gmail.com;3166106093;false;false;false;mininterior;true;false;true;false;false;1050;Cartagena;Armenia;true;extranjero;null
1461571208;Ludwin Ramirez;55;luisortiz599@gmail.com;3135121636;true;false;false;policia;false;true;false;false;false;711;Armenia;Cartagena;true;oldmutual;null
1102154155;Juan Martinez;26;mercedezortiz536@gmail.com;3165959914;true;false;true;policia;true;true;true;false;false;214;Santa Marta;Cúcuta;true;oldmutual;null
1365534853;Natalia Figueroa;31;estebanarango699@gmail.com;3117901871;false;false;true;inpec;false;true;false;false;true;39;Pereira;Armenia;true;colfondos;null
