cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1835970022;Sebastian Figueroa;63;estebanmartinez25@gmail.com;3069662108;false;false;false;inpec;true;false;false;true;true;305;Bucaramanga;Medellín;false;oldmutual;null
1003449187;Ludwin Martinez;81;ludwinlopez677@gmail.com;3017098675;false;false;true;mininterior;false;false;false;false;false;481;Bucaramanga;Pereira;true;porvenir;null
1747335478;Luis Figueroa;82;antoniagonzalez497@gmail.com;3128201633;false;true;false;policia;false;true;true;true;false;816;Armenia;Pereira;true;colfondos;null
1541151723;Sebastian Ramirez;81;luisarango756@gmail.com;3081624752;false;true;false;minsalud;true;true;true;true;true;196;Manizales;Medellín;false;colfondos;null
1646486712;Daniela Figueroa;44;mercedezaristizabal462@gmail.com;3110853167;true;true;false;armada;true;false;false;true;false;409;Pereira;Armenia;false;proteccion;null
1676570808;Natalia Arango;84;juanmartinez700@gmail.com;3154453201;false;false;true;mininterior;false;false;false;true;false;194;Armenia;Bogotá;true;extranjero;null
1582043356;Ludwin Aristizabal;48;sebastianlopez718@gmail.com;3083527498;true;true;true;inpec;true;false;false;false;true;547;Cúcuta;Armenia;true;proteccion;null
1534448604;Esteban Lopez;37;davidortiz831@gmail.com;3052538937;false;true;false;policia;false;true;false;false;false;991;Armenia;Pereira;false;oldmutual;null
1115322869;Esteban Gonzalez;83;davidortiz396@gmail.com;3146087355;true;true;false;minsalud;false;false;true;false;true;743;Barranquilla;Bogotá;true;porvenir;null
1015414997;Esteban Figueroa;81;danielagutierrez915@gmail.com;3098206034;false;false;false;policia;true;false;true;false;true;865;Barranquilla;Santa Marta;true;colfondos;null
1428453795;Ana Gutierrez;83;danielaramirez416@gmail.com;3109726269;false;false;false;policia;false;true;false;false;true;496;Cúcuta;Armenia;false;porvenir;null
1787843565;Juan Ortiz;89;luisfigueroa964@gmail.com;3162606208;false;false;false;minsalud;false;false;false;true;false;997;Cartagena;Barranquilla;false;oldmutual;null
1605116585;Camila Ramirez;57;juanhernandez706@gmail.com;3192427611;false;true;true;armada;true;true;true;true;false;110;Cúcuta;Bogotá;true;porvenir;null
1731115772;Natalia Ramirez;72;nataliafigueroa768@gmail.com;3129950390;true;true;false;armada;true;true;true;false;true;1006;Manizales;Barranquilla;false;proteccion;null
1602019825;Natalia Figueroa;71;mercedezmartinez780@gmail.com;3019313489;false;false;false;inpec;false;true;false;false;false;630;Cúcuta;Pereira;true;extranjero;null
1106297376;Natalia Ramirez;71;juanmartinez904@gmail.com;3163257920;false;true;false;policia;true;false;false;false;true;132;Bogotá;Cartagena;false;porvenir;null
1093746982;Natalia Figueroa;57;anaortiz310@gmail.com;3066267830;false;false;true;policia;false;false;false;false;false;818;Cartagena;Santa Marta;false;oldmutual;null
1467965612;Mercedez Ortiz;55;davidgutierrez616@gmail.com;3063430360;false;false;false;minsalud;true;false;true;true;false;733;Bogotá;Bogotá;true;oldmutual;null
1285133795;Mercedez Arango;25;luishernandez587@gmail.com;3033499183;true;true;false;armada;false;true;false;false;false;395;Santa Marta;Pereira;false;proteccion;null
1166580877;David Ramirez;52;anaaristizabal145@gmail.com;3034259057;true;false;true;policia;true;false;false;false;false;546;Medellín;Cúcuta;true;porvenir;null
1778351643;Antonia Hernandez;48;luisortiz69@gmail.com;3135327722;false;true;true;policia;true;false;true;false;true;641;Bucaramanga;Santa Marta;false;porvenir;null
1153527565;David Lopez;22;mercedezfigueroa225@gmail.com;3011100133;true;true;true;inpec;true;true;false;false;true;1089;Cúcuta;Manizales;false;extranjero;null
1366083823;Daniela Hernandez;76;antoniahernandez818@gmail.com;3141317565;false;true;true;minsalud;false;false;false;true;false;1107;Bogotá;Pereira;true;extranjero;null
1760883491;Ana Gonzalez;40;estebanortiz78@gmail.com;3012610448;false;false;false;inpec;true;false;false;true;true;702;Barranquilla;Medellín;false;proteccion;null
1635910874;Juan Gutierrez;26;danielaramirez542@gmail.com;3010004249;true;true;false;minsalud;false;false;true;false;false;967;Armenia;Cali;true;colfondos;null
1655374899;Sebastian Ortiz;63;sebastianramirez870@gmail.com;3058134090;true;false;true;minsalud;false;true;false;true;false;839;Bogotá;Cali;true;extranjero;null
1067672661;Ana Aristizabal;73;juanortiz15@gmail.com;3106890931;false;true;true;armada;false;true;false;false;true;864;Barranquilla;Medellín;true;proteccion;null
1467722116;Mercedez Lopez;23;nataliaortiz595@gmail.com;3062432022;true;true;false;mininterior;true;false;false;false;true;1224;Bogotá;Manizales;false;colfondos;null
1017229235;Mercedez Figueroa;78;davidortiz431@gmail.com;3057463865;true;false;true;minsalud;false;false;false;false;true;328;Pereira;Santa Marta;false;colfondos;null
1036801645;Juan Martinez;22;anaaristizabal972@gmail.com;3171142825;true;false;false;minsalud;false;false;false;true;false;504;Santa Marta;Santa Marta;true;proteccion;null
1596979932;Natalia Lopez;87;camilalopez588@gmail.com;3068718251;true;true;true;mininterior;true;false;false;false;false;1288;Cartagena;Pereira;false;oldmutual;null
1767900908;Sebastian Aristizabal;58;luisfigueroa565@gmail.com;3187814999;false;false;true;inpec;false;false;true;false;true;778;Bucaramanga;Manizales;false;colfondos;null
1342673593;Daniela Aristizabal;31;camilafigueroa27@gmail.com;3038938743;false;true;true;mininterior;false;true;true;true;true;95;Medellín;Barranquilla;true;extranjero;null
1341747015;Natalia Figueroa;55;camilamartinez606@gmail.com;3079658263;true;true;true;minsalud;false;true;true;true;true;721;Santa Marta;Armenia;false;extranjero;null
1307865777;Esteban Aristizabal;79;mercedezmartinez97@gmail.com;3131551296;true;true;false;minsalud;true;false;true;false;true;654;Barranquilla;Manizales;false;colfondos;null
1683026967;Esteban Aristizabal;69;danielaramirez138@gmail.com;3152194787;false;true;true;minsalud;true;true;true;true;true;1258;Cartagena;Santa Marta;true;porvenir;null
1039221849;Juan Ortiz;54;sebastianhernandez172@gmail.com;3035635514;true;false;false;mininterior;false;true;true;true;false;523;Cali;Armenia;false;proteccion;null
1055942394;Camila Aristizabal;50;antoniafigueroa557@gmail.com;3117328723;false;false;false;minsalud;false;false;true;false;false;162;Medellín;Manizales;true;oldmutual;null
1010622320;Sebastian Ramirez;59;luisgutierrez88@gmail.com;3099385638;true;true;false;minsalud;false;true;true;true;true;1119;Barranquilla;Cartagena;false;oldmutual;null
1004313045;David Martinez;57;mercedezgonzalez162@gmail.com;3194782216;true;false;true;policia;false;false;false;false;false;1213;Pereira;Manizales;true;colfondos;null
1558722715;Sebastian Ortiz;32;luisgutierrez345@gmail.com;3009317678;false;false;true;armada;false;true;false;true;true;1165;Santa Marta;Medellín;true;proteccion;null
1059485987;Juan Gonzalez;41;ludwinfigueroa78@gmail.com;3109684514;false;true;true;inpec;false;false;false;false;false;785;Manizales;Bucaramanga;false;colfondos;null
1615471198;Sebastian Hernandez;85;luisaristizabal452@gmail.com;3172333590;true;false;true;mininterior;false;false;true;false;false;570;Santa Marta;Bucaramanga;true;colfondos;null
1738463080;Esteban Gutierrez;53;nataliahernandez917@gmail.com;3078929209;true;false;false;armada;false;false;true;false;false;377;Cali;Santa Marta;false;colfondos;null
1061253627;Antonia Ortiz;89;antoniafigueroa679@gmail.com;3037946091;false;true;true;armada;true;false;false;false;false;877;Bogotá;Pereira;true;proteccion;null
1095967188;Ana Martinez;26;ludwinfigueroa402@gmail.com;3149701730;false;false;false;armada;true;false;true;false;true;945;Cali;Santa Marta;true;extranjero;null
1457319108;Esteban Ortiz;53;ludwinhernandez99@gmail.com;3006482341;false;false;true;minsalud;true;false;true;false;true;1010;Manizales;Bogotá;false;colfondos;null
1332806060;David Ortiz;33;ludwinarango165@gmail.com;3152860232;true;true;true;minsalud;false;false;false;true;false;630;Cali;Barranquilla;true;extranjero;null
1618940233;Daniela Ortiz;41;davidgutierrez97@gmail.com;3123910811;true;true;true;mininterior;true;true;true;false;false;1080;Medellín;Manizales;true;extranjero;null
1080660536;Natalia Ortiz;45;danielagonzalez674@gmail.com;3095989869;true;false;false;armada;true;false;false;false;true;1018;Medellín;Bogotá;true;extranjero;null
1297366250;Antonia Lopez;76;camilaortiz459@gmail.com;3160834227;false;true;true;mininterior;false;true;true;true;false;975;Cartagena;Pereira;false;proteccion;null
1803396243;David Figueroa;33;danielaramirez336@gmail.com;3164028959;true;false;false;mininterior;false;true;false;true;true;575;Santa Marta;Armenia;true;proteccion;null
1566512443;Esteban Gonzalez;71;danielaramirez435@gmail.com;3188261468;true;false;true;minsalud;false;true;false;true;false;841;Santa Marta;Bogotá;true;oldmutual;null
1705830721;Luis Figueroa;40;danielamartinez679@gmail.com;3045226299;false;true;true;mininterior;false;false;true;true;true;853;Santa Marta;Cúcuta;false;oldmutual;null
1619749833;Juan Lopez;53;mercedezhernandez96@gmail.com;3176718146;false;true;true;armada;false;false;false;true;false;1082;Santa Marta;Santa Marta;true;colfondos;null
1791242097;Esteban Aristizabal;43;davidaristizabal729@gmail.com;3188794763;true;false;false;mininterior;false;true;false;true;true;1044;Medellín;Manizales;false;proteccion;null
1427460479;Ana Lopez;19;ludwinhernandez703@gmail.com;3140760474;false;true;true;policia;false;true;true;false;false;93;Bucaramanga;Cúcuta;true;colfondos;null
