cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1713270095;Daniela Figueroa;63;sebastiangutierrez309@gmail.com;3095914884;true;true;false;minsalud;true;false;true;false;false;873;Cartagena;Pereira;false;porvenir;null
1801590459;David Gonzalez;18;anafigueroa386@gmail.com;3124413863;true;true;true;policia;true;false;false;true;true;1271;Santa Marta;Santa Marta;false;colfondos;null
1716521114;Antonia Martinez;85;mercedezmartinez224@gmail.com;3136763359;true;false;true;armada;false;true;true;true;false;625;Pereira;Cartagena;true;porvenir;null
1042194976;Esteban Lopez;73;davidarango720@gmail.com;3017398945;false;false;false;minsalud;true;true;false;false;false;518;Santa Marta;Santa Marta;true;extranjero;null
1373691107;Juan Ortiz;87;sebastianramirez57@gmail.com;3130551894;false;false;false;policia;false;true;true;false;false;598;Medellín;Bucaramanga;false;porvenir;null
1846179708;Camila Gutierrez;52;estebanmartinez67@gmail.com;3192869834;false;false;false;inpec;false;true;true;false;true;960;Cúcuta;Manizales;true;extranjero;null
1492017786;Luis Ramirez;45;ludwingutierrez783@gmail.com;3106136162;false;true;false;armada;true;true;true;false;false;1056;Armenia;Armenia;true;proteccion;null
1193819622;David Martinez;59;danielaramirez611@gmail.com;3090833422;false;false;true;mininterior;true;false;false;true;true;532;Armenia;Barranquilla;false;porvenir;null
1063199769;Daniela Arango;60;estebanramirez383@gmail.com;3167245387;false;false;false;policia;false;true;true;true;false;692;Barranquilla;Medellín;false;extranjero;null
1813811524;David Hernandez;65;estebangonzalez888@gmail.com;3149370825;true;false;true;inpec;false;false;false;false;false;985;Santa Marta;Pereira;true;oldmutual;null
1323371353;Ludwin Hernandez;34;danielafigueroa261@gmail.com;3057617703;false;false;true;inpec;true;false;true;false;true;1114;Manizales;Cartagena;false;porvenir;null
1121515732;Natalia Gutierrez;39;antoniagonzalez188@gmail.com;3164582600;false;true;true;inpec;true;false;true;true;true;121;Santa Marta;Barranquilla;false;porvenir;null
1269724983;David Ortiz;72;sebastianfigueroa653@gmail.com;3017978486;false;false;false;mininterior;true;false;true;true;false;1291;Cúcuta;Armenia;false;proteccion;null
1345907203;Juan Gutierrez;61;antoniamartinez433@gmail.com;3006304031;true;false;true;inpec;true;false;true;false;true;231;Barranquilla;Santa Marta;false;extranjero;null
1346865971;Mercedez Arango;27;danielaarango832@gmail.com;3004144525;true;true;false;mininterior;true;false;true;false;true;177;Armenia;Manizales;true;extranjero;null
1018393685;Mercedez Martinez;64;ludwinhernandez121@gmail.com;3157101233;false;false;true;armada;true;true;true;true;true;319;Cartagena;Bucaramanga;false;oldmutual;null
1625353852;Mercedez Aristizabal;72;danielahernandez412@gmail.com;3065463975;false;true;true;policia;true;true;false;true;true;1166;Cúcuta;Bucaramanga;false;oldmutual;null
1192136807;Juan Gonzalez;85;mercedezramirez956@gmail.com;3092964101;true;true;false;mininterior;true;true;false;false;false;515;Medellín;Pereira;true;porvenir;null
1390694672;Juan Figueroa;78;nataliaramirez380@gmail.com;3109433723;true;false;true;policia;false;false;false;true;true;91;Armenia;Cartagena;true;colfondos;null
1101910822;Juan Aristizabal;84;danielagonzalez371@gmail.com;3001425434;true;false;true;armada;true;true;true;true;false;952;Santa Marta;Cúcuta;true;porvenir;null
1199633429;Juan Arango;79;camilagutierrez872@gmail.com;3055607032;false;false;false;policia;false;true;false;true;false;699;Pereira;Santa Marta;true;extranjero;null
1472098403;Sebastian Martinez;86;luisortiz225@gmail.com;3185460625;true;true;false;minsalud;false;true;true;false;true;65;Cali;Medellín;true;porvenir;null
1026266824;Ana Figueroa;47;ludwinramirez638@gmail.com;3196008378;false;true;false;inpec;true;false;true;false;false;29;Cali;Santa Marta;true;porvenir;null
1223802544;David Aristizabal;47;anahernandez997@gmail.com;3071574417;true;false;true;mininterior;false;false;false;false;false;795;Armenia;Cúcuta;false;extranjero;null
1754095841;Mercedez Figueroa;69;luisarango30@gmail.com;3195528265;false;false;true;mininterior;false;false;true;true;true;319;Bucaramanga;Pereira;true;oldmutual;null
1365711798;Camila Lopez;68;nataliaortiz176@gmail.com;3108664497;true;false;false;inpec;false;false;false;false;true;458;Cali;Bucaramanga;false;extranjero;null
1095901745;Daniela Gutierrez;58;sebastianortiz371@gmail.com;3061647826;true;true;true;inpec;true;true;true;false;false;797;Medellín;Manizales;false;porvenir;null
1292097084;David Ortiz;27;juanlopez594@gmail.com;3091330720;true;true;false;inpec;false;true;false;false;true;109;Bucaramanga;Medellín;false;oldmutual;null
1875244998;David Gutierrez;18;camilaramirez340@gmail.com;3197904801;false;true;false;minsalud;false;true;true;true;true;117;Barranquilla;Barranquilla;false;porvenir;null
1520873012;Mercedez Hernandez;37;ludwinortiz753@gmail.com;3177316540;false;false;false;inpec;false;true;true;false;false;747;Barranquilla;Cali;true;proteccion;null
1080869168;Luis Figueroa;83;danielaramirez359@gmail.com;3160291156;false;true;true;mininterior;true;true;false;true;true;587;Cúcuta;Barranquilla;true;oldmutual;null
1646486408;Mercedez Gonzalez;90;sebastianhernandez104@gmail.com;3127131170;false;true;true;armada;true;false;true;false;true;798;Cartagena;Cali;false;oldmutual;null
1815519576;Luis Ortiz;36;anamartinez185@gmail.com;3010247223;false;true;true;minsalud;false;false;true;false;true;440;Medellín;Medellín;true;proteccion;null
1878777992;Natalia Ortiz;48;anaarango346@gmail.com;3110083023;true;true;true;minsalud;true;false;true;false;true;580;Cali;Armenia;true;extranjero;null
1108960002;David Lopez;57;ludwingutierrez596@gmail.com;3173200305;false;true;false;armada;true;false;true;true;false;562;Cartagena;Manizales;false;extranjero;null
1121423865;Esteban Gutierrez;77;nataliamartinez458@gmail.com;3052869864;true;true;false;minsalud;true;true;false;true;false;236;Cali;Manizales;false;proteccion;null
1783322087;David Arango;41;mercedezlopez404@gmail.com;3091765477;false;true;true;inpec;true;false;true;false;true;1198;Pereira;Bogotá;false;porvenir;null
1628849092;Mercedez Gutierrez;87;antonialopez482@gmail.com;3186223389;true;false;true;mininterior;true;false;true;true;true;648;Medellín;Cúcuta;true;oldmutual;null
1872494201;Natalia Gutierrez;20;luishernandez135@gmail.com;3092592478;false;false;true;armada;false;false;false;false;true;1081;Barranquilla;Bogotá;false;colfondos;null
1583251264;David Gutierrez;52;anaaristizabal911@gmail.com;3129383732;true;true;true;policia;false;true;true;true;false;739;Pereira;Barranquilla;true;oldmutual;null
1077701947;David Aristizabal;42;camilagonzalez615@gmail.com;3115231364;false;false;false;policia;false;false;false;false;true;449;Cali;Cartagena;true;proteccion;null
1458476436;Ana Martinez;39;luisarango788@gmail.com;3065534683;true;false;true;armada;false;false;true;false;true;846;Bogotá;Cúcuta;false;porvenir;null
1599298703;Ana Ramirez;58;mercedezmartinez849@gmail.com;3057971879;false;true;false;armada;false;false;true;true;false;71;Cartagena;Manizales;false;proteccion;null
1041917918;Antonia Lopez;73;antoniagutierrez541@gmail.com;3056648297;true;false;true;mininterior;false;true;true;true;false;367;Bogotá;Barranquilla;true;colfondos;null
1060544994;Mercedez Martinez;40;juanhernandez923@gmail.com;3120940952;false;true;true;mininterior;true;false;false;false;false;119;Barranquilla;Armenia;false;oldmutual;null
1503433121;Ana Gonzalez;56;estebanramirez140@gmail.com;3095800993;true;true;true;policia;false;false;false;true;true;244;Bucaramanga;Bucaramanga;false;colfondos;null
1555882240;Ludwin Ramirez;25;danielafigueroa659@gmail.com;3068189318;true;false;false;mininterior;false;false;false;true;false;953;Manizales;Cali;true;porvenir;null
1210641097;Mercedez Gonzalez;58;nataliagutierrez909@gmail.com;3172125387;false;false;false;policia;false;false;true;false;true;81;Santa Marta;Bogotá;false;proteccion;null
1209715100;Camila Aristizabal;53;estebanramirez574@gmail.com;3092845168;true;true;true;policia;false;true;true;true;false;863;Armenia;Barranquilla;false;extranjero;null
1524043935;Mercedez Martinez;38;estebanarango963@gmail.com;3167892549;false;false;false;armada;true;false;true;false;false;596;Pereira;Cartagena;true;porvenir;null
1241254390;Ludwin Martinez;52;danielagonzalez243@gmail.com;3187416442;true;true;false;mininterior;true;false;true;false;false;27;Bucaramanga;Barranquilla;true;porvenir;null
1547866640;Sebastian Ortiz;85;juanfigueroa126@gmail.com;3191073541;false;false;true;inpec;false;true;true;true;false;522;Pereira;Medellín;true;extranjero;null
1103058707;Antonia Gonzalez;35;luisramirez352@gmail.com;3156010749;false;false;false;mininterior;true;false;true;true;false;482;Manizales;Bucaramanga;false;extranjero;null
1526343606;Ana Lopez;63;natalialopez407@gmail.com;3146104508;true;false;false;policia;false;true;false;false;true;1220;Cali;Manizales;false;extranjero;null
1162032914;Mercedez Arango;37;davidmartinez245@gmail.com;3022587189;false;true;false;policia;false;false;true;true;true;1176;Pereira;Cartagena;true;extranjero;null
1454724346;David Gonzalez;33;sebastianhernandez174@gmail.com;3012014220;true;true;true;minsalud;false;true;false;true;true;218;Cúcuta;Bucaramanga;false;porvenir;null
1623886241;Antonia Hernandez;52;mercedezfigueroa307@gmail.com;3119177359;false;false;false;policia;true;true;false;true;false;901;Bucaramanga;Pereira;false;colfondos;null
1671383134;Sebastian Hernandez;25;antoniaramirez853@gmail.com;3183579503;true;true;true;armada;true;false;false;true;false;378;Santa Marta;Armenia;false;colfondos;null
1142477719;Juan Martinez;22;anahernandez991@gmail.com;3184506005;true;false;true;minsalud;true;false;false;false;false;1074;Cartagena;Barranquilla;true;colfondos;null
1367819389;David Ortiz;89;anamartinez486@gmail.com;3050195585;false;false;false;minsalud;false;false;false;false;true;5;Cali;Cali;false;porvenir;null
1255182992;Mercedez Arango;66;danielafigueroa67@gmail.com;3149726267;true;false;false;inpec;true;true;true;false;false;56;Manizales;Bucaramanga;true;colfondos;null
1854966965;Sebastian Ortiz;32;ludwinfigueroa73@gmail.com;3075098482;false;false;false;inpec;false;true;true;false;true;991;Bucaramanga;Santa Marta;false;oldmutual;null
1382028334;Luis Hernandez;71;anagonzalez292@gmail.com;3114082723;false;false;true;minsalud;true;false;true;false;false;1211;Barranquilla;Barranquilla;false;proteccion;null
1450322059;Esteban Ramirez;71;sebastiangonzalez423@gmail.com;3189537742;false;true;true;mininterior;true;false;false;true;false;488;Medellín;Cali;true;oldmutual;null
1435487628;Luis Ortiz;74;ludwinfigueroa901@gmail.com;3061117792;false;true;true;mininterior;true;false;true;false;false;1291;Medellín;Armenia;true;proteccion;null
1707542284;Esteban Figueroa;48;nataliagutierrez470@gmail.com;3097865725;false;true;false;policia;false;true;false;true;true;142;Bucaramanga;Cúcuta;true;porvenir;null
1271426770;Esteban Ramirez;88;estebanortiz954@gmail.com;3117249219;true;false;false;armada;false;false;false;true;true;328;Santa Marta;Santa Marta;false;colfondos;null
1669129636;Daniela Hernandez;65;sebastianramirez693@gmail.com;3099224421;false;true;true;armada;false;false;false;true;false;376;Cúcuta;Cúcuta;true;oldmutual;null
1376564787;Camila Aristizabal;68;nataliaortiz317@gmail.com;3076906538;false;false;true;minsalud;false;false;true;false;true;207;Bogotá;Cúcuta;false;proteccion;null
1778611464;Esteban Lopez;66;danielagonzalez539@gmail.com;3057587334;true;false;false;minsalud;false;false;false;false;false;77;Cali;Barranquilla;true;extranjero;null
1733784151;Ludwin Gonzalez;40;nataliagutierrez382@gmail.com;3181536074;true;false;true;minsalud;false;true;false;true;true;194;Armenia;Bogotá;true;proteccion;null
1891527350;Luis Gutierrez;33;danielahernandez610@gmail.com;3112352404;false;false;false;minsalud;false;true;false;false;false;29;Cúcuta;Santa Marta;true;proteccion;null
1608118640;Daniela Ortiz;55;luishernandez395@gmail.com;3005492063;false;false;true;inpec;true;false;true;false;false;565;Medellín;Pereira;true;proteccion;null
1375721078;David Lopez;45;ludwinmartinez245@gmail.com;3127816263;false;false;true;policia;false;true;false;false;true;880;Barranquilla;Cartagena;true;extranjero;null
