cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1324550252;Ludwin Gutierrez;36;estebangutierrez59@gmail.com;3152247087;false;true;false;inpec;false;false;false;false;false;483;Cartagena;Cartagena;true;extranjero;null
1053146792;Ana Figueroa;70;nataliagutierrez322@gmail.com;3069280956;false;true;true;armada;true;true;false;true;false;985;Medellín;Cartagena;true;extranjero;null
1848196762;Ludwin Aristizabal;65;sebastianfigueroa958@gmail.com;3186977998;false;false;false;mininterior;false;true;false;false;true;1099;Bucaramanga;Bucaramanga;false;proteccion;null
1437090044;Mercedez Gutierrez;88;juangutierrez806@gmail.com;3111419593;false;false;true;policia;false;true;false;true;false;313;Cúcuta;Barranquilla;false;porvenir;null
1887506932;Camila Gonzalez;40;davidfigueroa727@gmail.com;3073833354;false;true;false;inpec;false;false;false;true;true;949;Cartagena;Bogotá;false;oldmutual;null
1379898342;Luis Martinez;54;mercedezgonzalez620@gmail.com;3066530529;false;true;true;armada;false;true;false;false;false;743;Cúcuta;Cartagena;false;oldmutual;null
1214991770;Juan Ortiz;19;nataliafigueroa372@gmail.com;3091475729;false;false;true;minsalud;false;true;true;false;false;444;Bogotá;Bucaramanga;true;extranjero;null
1250222179;Ludwin Arango;87;anafigueroa552@gmail.com;3133158898;false;false;true;inpec;true;true;false;true;true;338;Barranquilla;Manizales;false;proteccion;null
1655342897;Sebastian Lopez;69;ludwinmartinez338@gmail.com;3106179860;true;true;true;mininterior;true;false;false;false;false;41;Pereira;Bucaramanga;false;porvenir;null
1593362563;Ana Lopez;25;estebanlopez941@gmail.com;3134224056;false;true;false;minsalud;false;true;false;true;false;312;Manizales;Armenia;true;colfondos;null
1641543246;Mercedez Gonzalez;29;estebangutierrez235@gmail.com;3150911813;false;true;true;policia;false;true;true;false;true;90;Cali;Manizales;true;proteccion;null
1153511974;David Lopez;21;antoniaortiz686@gmail.com;3024138060;true;true;false;mininterior;true;true;false;false;true;365;Cali;Cartagena;true;colfondos;null
1491879158;Daniela Martinez;39;estebanlopez671@gmail.com;3083458551;true;true;true;armada;false;false;true;false;true;54;Santa Marta;Manizales;false;extranjero;null
1578305483;David Gutierrez;53;ludwinarango867@gmail.com;3135211600;true;false;true;inpec;false;false;true;false;false;882;Manizales;Bogotá;true;proteccion;null
1708635209;Mercedez Gutierrez;23;luisaristizabal955@gmail.com;3198193498;true;true;true;policia;true;true;true;true;false;599;Santa Marta;Cali;false;oldmutual;null
1000224651;Natalia Ramirez;23;nataliaortiz705@gmail.com;3036441496;true;true;false;mininterior;true;true;true;false;false;1118;Cartagena;Barranquilla;true;extranjero;null
1510114915;Esteban Hernandez;77;camilalopez906@gmail.com;3051501056;false;false;false;armada;true;true;true;false;true;957;Cali;Armenia;false;colfondos;null
1561774619;Natalia Ramirez;85;davidarango214@gmail.com;3120879308;true;true;false;minsalud;true;true;false;false;false;742;Cali;Santa Marta;false;porvenir;null
1565930376;Esteban Figueroa;23;antoniaaristizabal878@gmail.com;3068321554;false;true;false;armada;false;true;false;true;false;400;Cartagena;Bucaramanga;false;porvenir;null
1352411636;Natalia Gutierrez;26;antoniagonzalez181@gmail.com;3080524211;false;true;false;mininterior;false;false;true;false;false;1100;Manizales;Santa Marta;false;porvenir;null
1073340331;Luis Ortiz;33;natalialopez423@gmail.com;3178299904;false;false;false;inpec;true;false;false;true;true;827;Cúcuta;Manizales;true;porvenir;null
1389340367;Antonia Aristizabal;35;luisarango807@gmail.com;3142017052;false;true;false;inpec;false;true;false;false;true;465;Bogotá;Pereira;true;proteccion;null
1319195523;Mercedez Aristizabal;71;antoniaarango554@gmail.com;3082462589;false;true;true;inpec;false;false;true;true;true;929;Bucaramanga;Armenia;true;proteccion;null
1781855393;David Gonzalez;85;sebastianhernandez175@gmail.com;3065046755;true;false;false;inpec;true;false;true;true;false;893;Pereira;Manizales;false;extranjero;null
1440819885;Antonia Aristizabal;54;luisaristizabal0@gmail.com;3105587958;true;true;false;minsalud;true;false;false;true;false;950;Pereira;Cartagena;false;porvenir;null
1474940176;Ana Gutierrez;86;estebanmartinez119@gmail.com;3023821595;true;true;false;inpec;true;true;true;true;false;1146;Santa Marta;Bucaramanga;false;porvenir;null
1266088424;Sebastian Arango;78;antoniamartinez59@gmail.com;3022969652;true;false;false;minsalud;false;false;true;false;true;716;Barranquilla;Cartagena;true;extranjero;null
1401113730;Ana Hernandez;45;mercedezfigueroa716@gmail.com;3198720315;true;true;false;minsalud;true;false;true;true;false;75;Cartagena;Armenia;false;extranjero;null
1362167968;Antonia Ortiz;38;danielalopez688@gmail.com;3107204821;false;true;true;armada;false;true;true;false;false;1221;Santa Marta;Cúcuta;true;proteccion;null
1002074448;Camila Gutierrez;81;ludwingonzalez956@gmail.com;3184546329;true;false;false;mininterior;false;true;false;true;false;328;Bogotá;Bucaramanga;false;extranjero;null
1063968115;Esteban Figueroa;76;davidlopez656@gmail.com;3156545189;true;false;true;minsalud;true;true;false;false;true;296;Cali;Manizales;true;porvenir;null
1512550552;Mercedez Ramirez;55;luishernandez229@gmail.com;3105385247;false;false;true;minsalud;true;false;false;true;false;905;Cartagena;Bucaramanga;true;extranjero;null
1491645034;Luis Ramirez;44;nataliamartinez451@gmail.com;3042850735;true;true;true;minsalud;true;true;false;false;false;143;Santa Marta;Pereira;false;colfondos;null
1874047518;Camila Gonzalez;85;juangutierrez162@gmail.com;3054149873;false;true;false;policia;true;false;false;false;true;139;Cartagena;Cartagena;false;porvenir;null
1866870549;Natalia Figueroa;53;anaarango483@gmail.com;3030899579;false;false;false;policia;false;false;true;true;true;886;Manizales;Santa Marta;true;colfondos;null
1047228953;David Arango;81;analopez251@gmail.com;3020288976;true;true;true;armada;false;false;false;false;false;593;Medellín;Cúcuta;false;colfondos;null
1540835235;Antonia Ortiz;42;luisaristizabal408@gmail.com;3038042910;false;true;true;minsalud;false;false;true;true;false;119;Bucaramanga;Manizales;true;extranjero;null
1806601176;Ana Arango;49;sebastianortiz702@gmail.com;3047666910;true;true;false;inpec;false;true;true;true;false;316;Pereira;Cúcuta;false;extranjero;null
1683821278;Juan Arango;90;antoniahernandez550@gmail.com;3044600834;true;false;true;minsalud;false;false;true;false;false;406;Barranquilla;Manizales;false;proteccion;null
1073016713;David Arango;59;antoniaaristizabal561@gmail.com;3107408885;false;false;false;mininterior;false;false;false;false;true;506;Santa Marta;Cúcuta;true;proteccion;null
1225409339;Ludwin Ramirez;73;luisortiz296@gmail.com;3186267227;false;false;false;armada;true;false;false;false;true;118;Armenia;Pereira;true;oldmutual;null
1386872097;Mercedez Lopez;48;nataliagonzalez51@gmail.com;3165214762;false;true;false;inpec;false;false;false;true;true;1098;Santa Marta;Medellín;true;extranjero;null
1780711700;Antonia Ortiz;85;ludwinfigueroa91@gmail.com;3176825648;true;true;false;armada;true;false;true;false;true;164;Bogotá;Barranquilla;false;porvenir;null
1012173919;Esteban Gutierrez;42;anahernandez603@gmail.com;3194214123;false;false;true;armada;false;false;false;true;true;100;Barranquilla;Armenia;false;colfondos;null
1194250752;Antonia Figueroa;34;anagonzalez766@gmail.com;3139531275;true;true;false;inpec;false;false;false;true;true;219;Cúcuta;Medellín;true;colfondos;null
1046772467;Natalia Gonzalez;64;davidortiz857@gmail.com;3062794169;false;true;true;minsalud;true;true;false;false;false;229;Manizales;Bucaramanga;false;porvenir;null
1086167363;Juan Aristizabal;49;luisaristizabal615@gmail.com;3069073305;true;true;false;policia;false;false;true;false;true;277;Cúcuta;Cartagena;false;extranjero;null
1366522035;Ludwin Ortiz;19;nataliaarango508@gmail.com;3189096424;true;false;true;minsalud;true;true;true;true;true;989;Cúcuta;Medellín;false;extranjero;null
1728478937;Mercedez Hernandez;23;sebastiangutierrez146@gmail.com;3192477664;true;false;true;mininterior;false;false;false;true;true;660;Cartagena;Cartagena;true;extranjero;null
1382559560;Antonia Arango;84;juanramirez834@gmail.com;3125767332;true;false;false;minsalud;false;false;true;false;false;125;Cali;Bucaramanga;true;proteccion;null
1201373657;Mercedez Gonzalez;84;davidgutierrez125@gmail.com;3165869585;false;false;false;policia;false;true;false;false;false;1282;Armenia;Bogotá;true;colfondos;null
1524400173;Sebastian Martinez;50;camilahernandez778@gmail.com;3138539489;false;true;true;armada;true;true;false;false;true;672;Cúcuta;Barranquilla;true;porvenir;null
1180445073;Sebastian Hernandez;78;sebastianramirez440@gmail.com;3168606248;false;false;false;inpec;false;true;false;false;false;755;Cúcuta;Cartagena;true;oldmutual;null
1482596885;Daniela Aristizabal;29;anagonzalez387@gmail.com;3112004687;true;true;false;mininterior;true;false;true;true;true;435;Cali;Cúcuta;false;extranjero;null
1234100958;Ana Martinez;39;juanfigueroa659@gmail.com;3178789837;true;false;true;policia;false;true;true;false;false;1154;Medellín;Cali;false;extranjero;null
1548414310;Juan Gonzalez;68;estebanramirez611@gmail.com;3097656045;true;false;false;minsalud;false;false;false;true;true;852;Barranquilla;Armenia;true;porvenir;null
1430495728;David Ortiz;19;sebastiangutierrez247@gmail.com;3111669290;true;true;false;policia;false;true;false;false;true;424;Bucaramanga;Medellín;true;extranjero;null
1856524833;Natalia Ramirez;43;anahernandez375@gmail.com;3159788666;true;true;true;policia;false;false;true;false;true;815;Medellín;Santa Marta;true;porvenir;null
1199362528;Sebastian Arango;73;estebanlopez435@gmail.com;3082834261;true;false;true;policia;true;false;false;false;true;773;Armenia;Cartagena;true;colfondos;null
1126510366;Juan Lopez;32;analopez557@gmail.com;3118201621;true;true;true;armada;false;false;false;true;true;723;Pereira;Santa Marta;false;colfondos;null
1809447021;Natalia Gonzalez;75;luisgutierrez155@gmail.com;3036918256;false;false;false;minsalud;true;false;false;true;true;0;Cúcuta;Bucaramanga;true;porvenir;null
1138756154;Luis Arango;18;ludwinmartinez440@gmail.com;3158013463;false;false;false;inpec;false;false;false;false;true;1177;Pereira;Cartagena;false;oldmutual;null
1109181412;Natalia Lopez;87;antoniaortiz714@gmail.com;3077803203;true;false;false;inpec;false;false;false;false;true;801;Barranquilla;Santa Marta;true;extranjero;null
1163871297;Natalia Hernandez;39;camilahernandez15@gmail.com;3017785324;false;true;false;armada;true;true;true;false;true;972;Santa Marta;Barranquilla;true;proteccion;null
1787666069;Ana Ramirez;73;ludwinortiz726@gmail.com;3159483290;false;true;false;mininterior;false;false;true;true;false;508;Cali;Pereira;false;proteccion;null
1366200462;Natalia Hernandez;75;luislopez419@gmail.com;3052936932;false;false;false;policia;false;true;true;true;true;985;Manizales;Barranquilla;true;proteccion;null
1539148210;Ludwin Arango;27;juanfigueroa101@gmail.com;3055873437;false;false;false;policia;false;false;false;true;false;360;Manizales;Barranquilla;true;oldmutual;null
1675638087;Juan Hernandez;26;antoniaramirez715@gmail.com;3110255113;false;true;false;policia;false;true;false;true;true;111;Armenia;Barranquilla;false;colfondos;null
1139862267;Ludwin Figueroa;65;mercedezgonzalez624@gmail.com;3166880606;false;true;true;mininterior;false;false;false;true;false;851;Bucaramanga;Santa Marta;false;oldmutual;null
1844876509;Antonia Hernandez;63;luisfigueroa369@gmail.com;3007781767;true;true;true;armada;false;false;true;false;true;173;Bucaramanga;Cúcuta;false;oldmutual;null
1081218097;David Ramirez;81;ludwinhernandez822@gmail.com;3169219580;false;true;false;inpec;true;false;true;false;false;407;Cúcuta;Pereira;false;oldmutual;null
1374901233;Luis Figueroa;36;anaramirez82@gmail.com;3021914651;false;true;true;mininterior;true;true;false;true;false;804;Bucaramanga;Santa Marta;true;oldmutual;null
1463028904;Antonia Figueroa;23;camilahernandez756@gmail.com;3185061362;true;false;true;armada;true;true;false;true;false;1170;Armenia;Armenia;false;proteccion;null
1564061852;Ana Gonzalez;18;antonialopez303@gmail.com;3058310613;false;true;false;policia;false;true;true;true;true;1294;Santa Marta;Pereira;false;colfondos;null
1751548592;Sebastian Martinez;54;mercedezgonzalez78@gmail.com;3180886188;true;false;false;minsalud;false;false;false;true;true;641;Armenia;Manizales;true;porvenir;null
1729520075;Ana Ramirez;22;danielamartinez451@gmail.com;3171351699;true;false;true;armada;false;true;true;false;false;1291;Pereira;Cúcuta;true;extranjero;null
1688360996;Camila Martinez;72;mercedezgutierrez566@gmail.com;3122975914;false;false;true;mininterior;true;false;true;true;false;856;Santa Marta;Cali;false;extranjero;null
1033988691;Sebastian Figueroa;48;camilagutierrez675@gmail.com;3165722301;true;true;false;inpec;false;false;true;true;false;95;Bucaramanga;Medellín;false;proteccion;null
1089417879;Daniela Aristizabal;46;danielaramirez782@gmail.com;3040382160;true;true;false;armada;true;true;true;true;true;741;Cali;Armenia;false;colfondos;null
1876798617;Esteban Gonzalez;26;danielaramirez863@gmail.com;3101859734;true;false;true;policia;false;false;true;true;false;833;Bucaramanga;Medellín;true;proteccion;null
1811222003;Daniela Martinez;57;sebastianarango255@gmail.com;3068527372;false;false;true;armada;true;true;false;false;true;742;Bogotá;Armenia;false;colfondos;null
1366169890;Antonia Gutierrez;23;davidlopez142@gmail.com;3052863607;false;true;true;minsalud;false;true;false;true;false;1017;Barranquilla;Medellín;false;porvenir;null
1344958972;Camila Martinez;34;luisgutierrez594@gmail.com;3099093746;false;false;false;armada;false;false;true;true;false;688;Manizales;Cúcuta;false;porvenir;null
1399048073;Sebastian Figueroa;23;luisfigueroa603@gmail.com;3041108016;false;false;false;armada;true;true;false;false;true;556;Bogotá;Bucaramanga;false;porvenir;null
1563721204;Mercedez Aristizabal;63;camilahernandez475@gmail.com;3154084384;true;false;false;inpec;true;true;true;true;false;262;Cartagena;Cartagena;true;extranjero;null
1552698425;Ana Ramirez;89;danielaortiz755@gmail.com;3006415865;true;true;false;armada;false;true;true;true;true;144;Bucaramanga;Medellín;false;extranjero;null
1010441161;Sebastian Figueroa;26;ludwinhernandez673@gmail.com;3103578207;false;false;true;mininterior;true;false;true;false;false;1064;Manizales;Manizales;true;oldmutual;null
