cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541162447;David Arango;61;luisgonzalez139@gmail.com;3052528911;true;true;false;minsalud;true;false;true;true;true;1173;Cali;Bucaramanga;false;proteccion;null
1774915219;Antonia Ramirez;79;davidhernandez740@gmail.com;3026205351;false;false;false;armada;false;false;false;false;false;145;Manizales;Manizales;false;oldmutual;null
1232145108;Mercedez Hernandez;81;juanhernandez154@gmail.com;3181072356;false;true;false;policia;true;true;false;true;false;1289;Cali;Bucaramanga;true;oldmutual;null
1119908260;Daniela Martinez;36;juanlopez143@gmail.com;3138789275;false;false;false;inpec;true;false;false;false;true;1210;Cali;Cali;true;colfondos;null
1368540370;Sebastian Aristizabal;58;anaaristizabal449@gmail.com;3160243014;false;false;true;minsalud;true;false;true;false;true;49;Cartagena;Manizales;true;colfondos;null
1605923982;Camila Arango;42;estebanramirez15@gmail.com;3143622673;true;true;true;policia;false;false;true;true;false;344;Santa Marta;Cartagena;true;porvenir;null
1568927625;Ludwin Arango;18;luisgutierrez777@gmail.com;3104307642;true;true;true;armada;false;true;true;false;true;218;Armenia;Armenia;true;oldmutual;null
1119176517;Luis Arango;86;mercedezaristizabal461@gmail.com;3036017820;true;false;false;policia;true;true;false;true;true;895;Cali;Bogotá;true;colfondos;null
1566281840;Ludwin Aristizabal;61;davidgutierrez941@gmail.com;3096156562;true;true;true;inpec;true;true;true;false;false;1233;Bogotá;Medellín;false;oldmutual;null
1546152286;Natalia Gutierrez;48;davidgonzalez635@gmail.com;3122663137;true;false;false;inpec;false;true;true;true;true;884;Santa Marta;Bogotá;true;oldmutual;null
1577755951;Juan Arango;20;sebastianramirez936@gmail.com;3180152744;true;false;false;minsalud;false;true;false;false;true;197;Cúcuta;Barranquilla;true;oldmutual;null
1478311759;Ana Aristizabal;64;ludwinhernandez183@gmail.com;3173125289;false;false;true;inpec;true;true;false;false;false;1236;Armenia;Santa Marta;false;colfondos;null
1771593657;Ludwin Gutierrez;51;ludwinlopez118@gmail.com;3157790386;true;true;false;armada;false;false;false;true;true;863;Santa Marta;Cartagena;true;colfondos;null
1215600862;Juan Lopez;69;luisortiz732@gmail.com;3020553910;false;true;true;mininterior;true;false;true;true;true;526;Santa Marta;Armenia;false;porvenir;null
1876490688;Daniela Ortiz;34;juanmartinez429@gmail.com;3193424715;true;false;true;mininterior;false;true;true;false;false;939;Pereira;Cúcuta;true;extranjero;null
1428007772;Natalia Gutierrez;54;estebanortiz152@gmail.com;3148417644;false;true;false;armada;false;true;true;true;true;17;Medellín;Manizales;false;proteccion;null
1784604087;Antonia Martinez;52;ludwinmartinez751@gmail.com;3067869573;true;false;true;armada;false;true;true;true;false;69;Cali;Armenia;false;extranjero;null
1461385451;Esteban Ortiz;26;nataliagutierrez730@gmail.com;3096290057;true;true;false;mininterior;false;true;false;false;false;1143;Manizales;Bogotá;true;proteccion;null
1000925683;Esteban Arango;66;danielafigueroa683@gmail.com;3190595542;false;true;false;minsalud;false;true;true;true;false;1111;Medellín;Medellín;false;extranjero;null
1042277659;David Gonzalez;26;juangonzalez132@gmail.com;3053592403;true;false;true;inpec;true;true;false;false;false;55;Bucaramanga;Medellín;true;porvenir;null
1149519929;Natalia Aristizabal;56;camilafigueroa305@gmail.com;3199969406;false;false;true;armada;true;true;true;false;true;593;Manizales;Manizales;true;oldmutual;null
1332430435;Mercedez Ortiz;33;antoniahernandez509@gmail.com;3088929240;true;true;false;policia;true;false;true;false;true;968;Bogotá;Barranquilla;true;extranjero;null
1463099613;Sebastian Arango;26;mercedezlopez345@gmail.com;3126960315;false;false;false;armada;true;true;false;false;false;852;Santa Marta;Armenia;true;proteccion;null
1076620513;Sebastian Gonzalez;41;luisramirez913@gmail.com;3084808369;true;false;true;inpec;true;true;true;false;false;147;Armenia;Cali;true;oldmutual;null
1773971510;David Ortiz;75;davidgutierrez835@gmail.com;3166167847;false;true;false;minsalud;true;true;true;false;true;438;Medellín;Manizales;true;oldmutual;null
1743707010;Ana Martinez;34;danielahernandez496@gmail.com;3038243936;false;true;false;policia;false;true;true;true;true;588;Cali;Santa Marta;true;extranjero;null
1674855183;Mercedez Gonzalez;83;anagutierrez3@gmail.com;3009677295;true;true;true;policia;false;true;true;false;true;943;Santa Marta;Barranquilla;true;colfondos;null
1693318170;Mercedez Gonzalez;82;ludwinaristizabal600@gmail.com;3148208469;false;true;true;inpec;true;true;false;false;false;236;Bucaramanga;Armenia;false;extranjero;null
1317691059;Sebastian Ramirez;74;mercedezmartinez514@gmail.com;3071314322;true;false;false;minsalud;true;true;true;true;true;359;Barranquilla;Medellín;true;extranjero;null
1110754208;David Arango;35;davidlopez1@gmail.com;3014197810;true;true;false;policia;true;true;true;false;true;149;Santa Marta;Bucaramanga;true;porvenir;null
1110682945;Ludwin Lopez;26;mercedezgutierrez240@gmail.com;3042076117;false;false;false;policia;false;true;false;false;true;306;Cartagena;Santa Marta;true;extranjero;null
1036447949;Mercedez Aristizabal;31;anagonzalez236@gmail.com;3125277153;false;true;false;armada;true;false;false;false;false;1159;Bucaramanga;Armenia;true;porvenir;null
1295359231;Antonia Ortiz;77;danielafigueroa633@gmail.com;3158681127;false;true;false;minsalud;true;true;false;false;true;333;Santa Marta;Medellín;false;extranjero;null
1556784857;Ana Gonzalez;77;estebangutierrez192@gmail.com;3098044638;false;true;true;armada;true;true;false;true;false;218;Bogotá;Santa Marta;false;extranjero;null
1841304056;Sebastian Arango;51;camilagutierrez452@gmail.com;3014329186;false;true;false;mininterior;true;true;false;true;true;966;Santa Marta;Santa Marta;true;porvenir;null
1088924684;Esteban Arango;47;luisaristizabal256@gmail.com;3002056416;false;true;false;inpec;true;true;false;true;true;458;Cartagena;Armenia;true;porvenir;null
1632285933;Camila Ramirez;52;davidgutierrez291@gmail.com;3124540123;true;true;false;armada;false;true;true;false;true;70;Cartagena;Cartagena;false;oldmutual;null
1475854543;Camila Figueroa;77;ludwinmartinez276@gmail.com;3156528201;true;true;true;armada;false;true;true;false;false;363;Cartagena;Medellín;false;colfondos;null
1089753317;Esteban Figueroa;55;estebangonzalez309@gmail.com;3086788248;true;true;false;inpec;false;false;false;false;true;717;Medellín;Pereira;false;extranjero;null
1462212735;Esteban Lopez;25;anagonzalez770@gmail.com;3041432437;false;true;true;armada;false;true;true;false;false;1075;Cartagena;Cali;true;proteccion;null
1097480299;Esteban Arango;58;davidortiz97@gmail.com;3007890941;true;false;false;inpec;false;true;true;true;false;539;Cali;Cali;false;extranjero;null
1755682004;David Martinez;79;sebastianmartinez747@gmail.com;3039572182;true;false;true;armada;true;true;true;true;true;347;Medellín;Cúcuta;false;proteccion;null
1243829204;David Ramirez;48;camilagutierrez146@gmail.com;3012200816;true;false;false;mininterior;false;true;true;true;true;146;Armenia;Cali;false;porvenir;null
1496189980;Antonia Gonzalez;71;sebastianramirez662@gmail.com;3025590812;true;false;true;armada;true;false;false;true;false;1140;Cúcuta;Armenia;false;extranjero;null
1750887828;Camila Hernandez;29;natalialopez122@gmail.com;3069625525;true;true;false;policia;false;false;true;true;false;1138;Manizales;Cali;true;proteccion;null
1590819719;David Figueroa;48;anaarango867@gmail.com;3125007128;true;false;false;minsalud;false;false;false;false;true;905;Bogotá;Barranquilla;false;extranjero;null
1858392039;Juan Ortiz;32;estebanmartinez359@gmail.com;3043835105;false;false;false;minsalud;false;false;true;false;true;319;Armenia;Cúcuta;true;oldmutual;null
1391583020;Natalia Martinez;41;anafigueroa559@gmail.com;3064405812;true;false;false;inpec;false;false;false;true;false;496;Pereira;Santa Marta;true;colfondos;null
1462398029;Daniela Aristizabal;85;anaramirez333@gmail.com;3045089764;false;true;true;minsalud;true;true;true;false;false;506;Medellín;Cali;false;oldmutual;null
1869142140;Mercedez Gonzalez;43;luismartinez690@gmail.com;3118653632;true;false;false;armada;true;true;true;true;true;936;Barranquilla;Medellín;false;proteccion;null
1101668435;Luis Martinez;26;luisgonzalez307@gmail.com;3035405453;false;true;false;inpec;true;false;true;false;true;244;Medellín;Cartagena;false;colfondos;null
1469371301;Luis Ortiz;60;nataliagonzalez511@gmail.com;3101110395;true;true;true;minsalud;false;true;false;false;false;1015;Santa Marta;Cartagena;false;porvenir;null
1257851555;Esteban Hernandez;85;estebangonzalez24@gmail.com;3190121257;false;true;false;armada;false;true;false;false;true;39;Armenia;Medellín;true;extranjero;null
1827892452;Juan Arango;52;nataliaarango798@gmail.com;3112430392;true;false;false;minsalud;false;true;true;true;false;537;Bucaramanga;Santa Marta;false;extranjero;null
1526416451;Esteban Gonzalez;50;juanramirez734@gmail.com;3111463356;false;true;true;minsalud;false;true;true;false;true;470;Pereira;Cartagena;true;colfondos;null
1671833164;Ludwin Gonzalez;56;davidgonzalez796@gmail.com;3047972836;true;false;false;policia;false;false;false;false;false;389;Bogotá;Santa Marta;false;proteccion;null
1036685689;Camila Lopez;62;juangonzalez66@gmail.com;3141456207;false;true;false;mininterior;true;false;true;true;false;1286;Bucaramanga;Pereira;false;oldmutual;null
1309796409;Sebastian Lopez;20;danielaaristizabal958@gmail.com;3067814830;false;true;false;minsalud;true;true;true;true;true;981;Barranquilla;Medellín;true;colfondos;null
1074849264;Mercedez Ortiz;44;davidramirez999@gmail.com;3083627692;false;true;false;mininterior;false;false;true;false;true;710;Cali;Pereira;true;extranjero;null
1656042679;Mercedez Figueroa;25;luisarango683@gmail.com;3085074272;false;true;false;armada;true;false;true;false;true;158;Cúcuta;Bucaramanga;true;colfondos;null
1670181422;Antonia Lopez;60;sebastianhernandez163@gmail.com;3063357621;true;false;false;minsalud;false;true;false;true;false;698;Bogotá;Armenia;true;proteccion;null
1459420370;Mercedez Hernandez;29;estebanhernandez667@gmail.com;3004301494;true;true;false;inpec;false;true;false;false;true;1097;Bucaramanga;Cartagena;true;porvenir;null
1493820351;David Hernandez;34;estebanhernandez28@gmail.com;3044629313;false;false;false;inpec;false;false;true;true;false;159;Barranquilla;Cali;false;extranjero;null
1815570467;Esteban Ramirez;86;juangutierrez503@gmail.com;3095023910;true;false;true;minsalud;true;false;true;true;true;1168;Pereira;Cartagena;true;colfondos;null
1794932689;Esteban Arango;43;anaortiz177@gmail.com;3000389170;true;true;false;mininterior;true;true;true;true;false;1112;Pereira;Armenia;true;oldmutual;null
1100688042;Luis Gutierrez;85;antonialopez791@gmail.com;3153664811;false;false;true;armada;false;true;false;true;false;399;Cartagena;Santa Marta;true;proteccion;null
1342118130;Camila Gutierrez;70;juanramirez687@gmail.com;3071427504;false;false;false;minsalud;true;true;false;true;false;927;Bucaramanga;Cúcuta;false;colfondos;null
