cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1598301939;Antonia Hernandez;87;nataliamartinez66@gmail.com;3008878981;false;true;false;policia;false;false;false;false;true;428;Cali;Santa Marta;true;porvenir;null
1645142769;Camila Figueroa;38;camilaaristizabal924@gmail.com;3006309278;false;true;false;policia;false;false;true;true;false;979;Cartagena;Medellín;false;extranjero;null
1438939333;Sebastian Lopez;32;ludwingutierrez775@gmail.com;3052180257;false;true;true;mininterior;false;true;false;true;false;196;Armenia;Armenia;false;proteccion;null
1811396572;Camila Figueroa;26;sebastianhernandez423@gmail.com;3106889266;true;true;false;inpec;true;true;true;true;false;438;Armenia;Manizales;false;colfondos;null
1896828360;Luis Gutierrez;26;anamartinez18@gmail.com;3012389725;true;false;false;policia;false;false;false;false;false;841;Cartagena;Pereira;true;proteccion;null
1151816452;Ludwin Figueroa;79;danielaarango606@gmail.com;3095735126;false;false;false;inpec;false;false;true;false;true;1002;Cúcuta;Santa Marta;true;porvenir;null
1408426128;Mercedez Aristizabal;67;nataliaarango10@gmail.com;3110801957;true;true;true;mininterior;true;false;false;true;true;384;Barranquilla;Santa Marta;false;oldmutual;null
1132812576;Ludwin Ortiz;44;sebastianaristizabal823@gmail.com;3124401937;true;true;true;minsalud;true;false;true;true;false;497;Bogotá;Pereira;false;extranjero;null
1000579833;Ana Lopez;65;estebanhernandez802@gmail.com;3058952481;false;true;false;minsalud;false;false;true;true;true;890;Cartagena;Cartagena;true;proteccion;null
1475665284;Antonia Ramirez;41;sebastianramirez523@gmail.com;3152013274;true;true;false;armada;false;false;true;true;true;122;Santa Marta;Armenia;true;colfondos;null
1106214362;Antonia Arango;21;camilaaristizabal519@gmail.com;3118388808;false;false;false;inpec;true;false;false;true;false;261;Bogotá;Pereira;true;colfondos;null
1472330408;Antonia Gonzalez;20;mercedezfigueroa903@gmail.com;3129533497;false;true;true;minsalud;false;false;false;true;true;907;Cali;Bogotá;false;colfondos;null
1679352284;Ludwin Gutierrez;61;juanaristizabal688@gmail.com;3045735945;false;false;false;mininterior;true;false;false;false;true;943;Cali;Medellín;false;oldmutual;null
1184898440;Natalia Ortiz;45;sebastiangonzalez131@gmail.com;3144650929;false;false;true;inpec;true;false;true;false;true;1053;Bucaramanga;Cartagena;true;proteccion;null
1456506323;David Figueroa;71;nataliagutierrez365@gmail.com;3153802481;true;false;false;armada;false;true;false;true;false;531;Barranquilla;Bogotá;false;proteccion;null
1356195418;Ludwin Ortiz;43;davidarango496@gmail.com;3159702322;true;true;false;inpec;true;false;false;false;false;1110;Cali;Cúcuta;false;porvenir;null
1338166962;Sebastian Martinez;84;juanfigueroa786@gmail.com;3059223140;false;true;true;minsalud;true;false;false;true;true;621;Manizales;Manizales;true;colfondos;null
1163327002;Esteban Gonzalez;18;juangonzalez250@gmail.com;3058370688;false;true;false;armada;true;true;false;true;true;890;Medellín;Cúcuta;false;colfondos;null
1858954919;Luis Ramirez;68;camilaramirez859@gmail.com;3071155154;false;false;false;armada;true;true;false;true;false;375;Cúcuta;Medellín;true;oldmutual;null
1043260770;David Ramirez;34;estebangonzalez936@gmail.com;3002526232;false;true;false;inpec;true;true;false;false;true;869;Cúcuta;Cartagena;false;colfondos;null
1752307280;Daniela Gutierrez;31;mercedezhernandez416@gmail.com;3149150330;true;true;true;inpec;true;true;false;false;true;451;Bucaramanga;Barranquilla;false;proteccion;null
1536364481;Juan Gutierrez;38;danielaortiz658@gmail.com;3074173872;false;false;true;mininterior;true;true;false;false;true;1051;Manizales;Bucaramanga;true;proteccion;null
1627712006;Juan Gonzalez;65;mercedezgonzalez32@gmail.com;3190547364;true;false;false;armada;true;false;false;true;false;575;Cúcuta;Medellín;false;oldmutual;null
1690860033;Ludwin Hernandez;83;mercedezmartinez553@gmail.com;3023913597;false;false;true;mininterior;false;true;true;true;false;891;Bucaramanga;Pereira;true;oldmutual;null
1339710050;Luis Martinez;55;luisramirez342@gmail.com;3125050798;true;true;false;inpec;false;false;false;false;true;360;Bucaramanga;Cartagena;false;colfondos;null
1515722111;Juan Ramirez;64;natalialopez744@gmail.com;3001302406;false;false;false;minsalud;true;false;false;false;false;216;Armenia;Manizales;true;oldmutual;null
1116748324;David Hernandez;28;antonialopez626@gmail.com;3038593405;true;false;false;minsalud;false;true;false;false;false;579;Armenia;Cali;true;porvenir;null
1123924517;Camila Hernandez;46;ludwinarango93@gmail.com;3189876253;false;true;false;policia;false;true;false;false;true;1063;Medellín;Bogotá;false;oldmutual;null
1155941206;Antonia Arango;51;davidfigueroa949@gmail.com;3013165579;false;true;false;minsalud;false;false;true;false;false;209;Santa Marta;Cúcuta;false;extranjero;null
1256750053;Natalia Martinez;78;estebanhernandez601@gmail.com;3188701432;false;true;true;inpec;false;false;true;false;true;469;Cúcuta;Santa Marta;true;colfondos;null
1124893082;David Arango;57;sebastianramirez428@gmail.com;3075008799;false;true;false;minsalud;true;false;false;false;false;669;Santa Marta;Manizales;true;porvenir;null
1352200662;Camila Gutierrez;23;nataliamartinez10@gmail.com;3139158789;false;true;false;inpec;true;false;true;true;true;845;Armenia;Pereira;false;colfondos;null
1316718859;Ana Ortiz;36;ludwinfigueroa777@gmail.com;3081115192;false;false;false;mininterior;true;false;true;true;true;1123;Cartagena;Armenia;true;proteccion;null
1326770837;Natalia Ramirez;53;camilafigueroa875@gmail.com;3190625370;false;true;false;mininterior;false;true;false;true;true;606;Barranquilla;Manizales;true;colfondos;null
1520330971;David Aristizabal;46;juanarango425@gmail.com;3116083047;true;false;true;armada;true;false;false;true;false;661;Medellín;Barranquilla;false;oldmutual;null
1718090919;Antonia Figueroa;33;camilamartinez80@gmail.com;3001448606;true;true;false;armada;false;false;true;false;false;919;Cúcuta;Armenia;true;extranjero;null
1552244317;Juan Hernandez;34;analopez813@gmail.com;3019550879;false;true;true;mininterior;false;true;false;false;true;857;Cartagena;Pereira;false;extranjero;null
1478381929;Esteban Ortiz;41;estebanmartinez202@gmail.com;3061410355;false;true;false;armada;false;true;false;false;false;223;Armenia;Cartagena;false;porvenir;null
1510075235;Juan Hernandez;73;ludwingonzalez391@gmail.com;3048279974;false;true;true;policia;true;true;false;true;false;181;Cartagena;Cúcuta;false;oldmutual;null
1695767520;Ludwin Martinez;22;anaortiz232@gmail.com;3128922866;false;true;false;policia;true;true;false;false;false;207;Cúcuta;Armenia;false;oldmutual;null
1409321674;Juan Figueroa;90;mercedezlopez145@gmail.com;3117314795;false;false;true;armada;false;true;false;true;true;116;Armenia;Barranquilla;false;colfondos;null
1287048324;David Lopez;73;sebastiangonzalez849@gmail.com;3188999347;false;false;true;inpec;true;false;false;true;true;739;Bogotá;Barranquilla;false;oldmutual;null
1801583238;Luis Aristizabal;19;estebanaristizabal349@gmail.com;3046181331;true;true;true;policia;true;false;false;true;false;603;Cartagena;Santa Marta;false;colfondos;null
1783787627;David Martinez;18;mercedezaristizabal5@gmail.com;3062829412;false;false;false;inpec;true;false;false;false;false;468;Bogotá;Santa Marta;false;porvenir;null
1282830028;Luis Ortiz;59;mercedezmartinez92@gmail.com;3013784463;true;false;false;mininterior;false;false;false;true;true;799;Manizales;Barranquilla;false;extranjero;null
1692284565;Ludwin Hernandez;47;anaaristizabal221@gmail.com;3038229548;true;false;false;inpec;true;true;false;true;true;1159;Manizales;Manizales;true;colfondos;null
1454218373;Ludwin Aristizabal;80;sebastianortiz88@gmail.com;3020534000;false;false;true;inpec;false;false;true;false;false;627;Bogotá;Cúcuta;true;oldmutual;null
1191523310;Mercedez Ortiz;53;luisgutierrez585@gmail.com;3037290099;true;false;true;policia;false;false;false;false;false;1253;Medellín;Manizales;false;colfondos;null
1231941434;Juan Aristizabal;33;ludwingutierrez526@gmail.com;3142088658;false;true;false;minsalud;true;true;false;true;true;367;Cartagena;Medellín;true;colfondos;null
1675740654;David Martinez;35;luisaristizabal131@gmail.com;3183890524;false;false;true;policia;false;true;false;true;false;830;Cartagena;Cartagena;true;extranjero;null
1732404996;Ana Figueroa;29;nataliamartinez545@gmail.com;3088807134;false;true;false;mininterior;false;false;false;false;false;1115;Barranquilla;Armenia;true;extranjero;null
1731934636;Daniela Ramirez;30;mercedezarango243@gmail.com;3038040125;false;true;false;policia;true;false;false;false;true;689;Cúcuta;Manizales;true;porvenir;null
1508069464;Camila Ortiz;84;estebangonzalez36@gmail.com;3109260501;false;true;false;policia;false;true;true;true;true;1037;Manizales;Cúcuta;false;extranjero;null
1549864183;Juan Lopez;27;anagutierrez268@gmail.com;3008700547;true;false;true;mininterior;true;false;false;false;false;1041;Cali;Cartagena;true;proteccion;null
1016995421;Sebastian Gonzalez;51;estebanhernandez97@gmail.com;3018131188;true;false;false;minsalud;true;true;true;true;true;1182;Barranquilla;Armenia;false;porvenir;null
1091883185;Daniela Aristizabal;37;davidarango405@gmail.com;3124813971;true;true;true;mininterior;false;true;false;true;true;1258;Bogotá;Armenia;false;colfondos;null
1291892182;Luis Martinez;59;sebastianmartinez568@gmail.com;3172146416;false;false;true;policia;true;false;false;true;false;338;Bogotá;Pereira;false;proteccion;null
1168839752;Juan Martinez;78;mercedezlopez716@gmail.com;3020005255;false;false;false;inpec;false;false;false;false;true;111;Manizales;Armenia;true;extranjero;null
1522345855;Daniela Gonzalez;84;ludwinlopez231@gmail.com;3038573918;false;true;false;policia;true;true;true;true;true;927;Pereira;Armenia;true;porvenir;null
1188286868;Luis Aristizabal;87;luisfigueroa170@gmail.com;3104275318;false;false;true;minsalud;true;false;true;true;true;772;Santa Marta;Bogotá;true;extranjero;null
1117693865;David Hernandez;75;sebastianaristizabal10@gmail.com;3156868301;false;false;true;policia;false;false;false;false;true;1205;Cúcuta;Manizales;false;extranjero;null
1381901447;Juan Gutierrez;29;luishernandez783@gmail.com;3162677862;false;true;false;armada;false;true;true;true;false;861;Armenia;Armenia;true;oldmutual;null
1320655431;Natalia Ramirez;59;ludwingutierrez827@gmail.com;3020064564;true;true;true;armada;false;true;true;false;false;379;Bucaramanga;Pereira;true;oldmutual;null
1778221177;Esteban Gutierrez;78;camilagonzalez817@gmail.com;3140390173;false;false;true;armada;false;false;true;false;true;1;Manizales;Medellín;true;oldmutual;null
1203614573;Camila Lopez;36;mercedezarango834@gmail.com;3142723009;false;false;false;inpec;true;true;true;true;false;396;Cúcuta;Bucaramanga;true;colfondos;null
1106654672;Daniela Gonzalez;29;sebastiangutierrez486@gmail.com;3038120479;true;false;true;inpec;false;false;false;true;true;301;Cartagena;Pereira;true;colfondos;null
1021533840;Antonia Arango;59;ludwinmartinez816@gmail.com;3162079459;false;false;true;armada;true;false;true;true;false;812;Cúcuta;Bogotá;false;oldmutual;null
1293688434;Camila Figueroa;81;ludwinmartinez737@gmail.com;3162905097;true;true;false;inpec;true;false;true;true;false;551;Cúcuta;Santa Marta;true;colfondos;null
1363499649;Esteban Martinez;74;luisgutierrez200@gmail.com;3085897466;true;false;false;mininterior;false;false;false;false;true;1286;Pereira;Armenia;false;extranjero;null
1810841810;Juan Gutierrez;52;antoniaramirez720@gmail.com;3027564193;false;false;true;policia;false;false;false;true;true;356;Cúcuta;Cali;false;extranjero;null
1129011893;Natalia Hernandez;34;camilaramirez433@gmail.com;3060701368;true;true;false;minsalud;true;false;false;true;false;1087;Armenia;Pereira;true;extranjero;null
1062821357;Antonia Ortiz;42;luisortiz19@gmail.com;3026914626;false;true;true;policia;false;true;false;true;true;407;Medellín;Cartagena;false;porvenir;null
1097972572;Juan Gutierrez;34;luisgutierrez542@gmail.com;3024308598;false;false;true;policia;true;false;true;false;false;182;Armenia;Pereira;true;extranjero;null
1024798012;Natalia Arango;19;sebastianmartinez570@gmail.com;3011966482;false;true;true;minsalud;true;false;false;false;true;1299;Cartagena;Cúcuta;false;proteccion;null
1786799100;Ludwin Gutierrez;40;mercedezramirez656@gmail.com;3043557865;true;true;true;policia;true;true;false;false;true;992;Manizales;Bogotá;true;proteccion;null
1703789363;Juan Ramirez;80;mercedezramirez39@gmail.com;3182524976;true;false;false;armada;false;false;true;true;false;682;Bogotá;Bogotá;true;colfondos;null
1024346079;Daniela Lopez;68;estebanlopez651@gmail.com;3003052737;false;true;true;policia;false;false;true;true;false;804;Bucaramanga;Cali;true;porvenir;null
