cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521252481;Mercedez Lopez;19;luisaristizabal289@gmail.com;3126495978;false;true;false;policia;false;true;false;true;true;972;Barranquilla;Bucaramanga;false;oldmutual;null
1347371763;David Arango;36;camilahernandez649@gmail.com;3106460597;true;false;false;minsalud;false;true;false;false;true;843;Cali;Bucaramanga;false;porvenir;null
1534616811;Antonia Gonzalez;20;camilagonzalez684@gmail.com;3067795669;true;true;false;inpec;false;false;true;false;true;501;Cartagena;Cartagena;true;proteccion;null
1195560922;Daniela Arango;61;antoniamartinez893@gmail.com;3068283109;true;false;false;mininterior;true;true;true;false;true;1163;Cúcuta;Pereira;true;porvenir;null
1253257002;Mercedez Gutierrez;81;nataliamartinez749@gmail.com;3110979674;false;false;false;inpec;false;false;true;true;true;970;Cali;Manizales;false;colfondos;null
1830836607;David Arango;90;davidgutierrez242@gmail.com;3079384726;false;false;false;mininterior;false;false;true;true;true;695;Santa Marta;Santa Marta;false;proteccion;null
1028689947;Ludwin Arango;78;danielagutierrez410@gmail.com;3005908616;true;true;true;inpec;true;false;true;false;true;525;Bucaramanga;Cúcuta;true;extranjero;null
1617042096;Daniela Figueroa;79;davidgutierrez675@gmail.com;3198238663;false;true;true;inpec;true;true;true;false;false;219;Cúcuta;Armenia;false;colfondos;null
1850883070;Esteban Gonzalez;34;nataliaaristizabal393@gmail.com;3074555464;true;true;false;policia;true;true;false;false;true;120;Cartagena;Medellín;false;colfondos;null
1690934445;Juan Ramirez;41;sebastianaristizabal320@gmail.com;3057350202;false;false;false;minsalud;true;true;true;false;true;84;Pereira;Bogotá;false;extranjero;null
1372369450;Mercedez Ortiz;53;juanarango555@gmail.com;3154187057;false;false;true;policia;false;false;false;true;true;224;Bucaramanga;Barranquilla;false;proteccion;null
1448591700;Ana Figueroa;38;antoniafigueroa711@gmail.com;3015566340;true;false;false;inpec;false;true;true;true;true;1041;Bogotá;Pereira;false;extranjero;null
1452686049;Luis Ortiz;82;danielaortiz892@gmail.com;3006715861;true;false;false;armada;false;true;true;true;true;1068;Barranquilla;Pereira;false;proteccion;null
1859504100;Natalia Figueroa;83;camilagutierrez585@gmail.com;3058134891;true;false;true;armada;true;true;true;true;true;643;Bucaramanga;Santa Marta;false;proteccion;null
1774961928;Juan Martinez;22;sebastianarango421@gmail.com;3051547832;true;false;true;policia;true;false;false;false;false;10;Pereira;Bucaramanga;true;porvenir;null
1384828862;Sebastian Arango;26;luisramirez83@gmail.com;3176492716;false;true;true;policia;true;true;false;false;false;762;Manizales;Armenia;false;colfondos;null
1583882409;David Gutierrez;65;antoniaaristizabal877@gmail.com;3157360661;true;false;false;policia;false;true;false;false;false;1231;Barranquilla;Barranquilla;true;oldmutual;null
1781875715;Ana Hernandez;86;sebastianaristizabal630@gmail.com;3157708622;true;false;true;mininterior;true;false;true;false;true;711;Barranquilla;Medellín;true;oldmutual;null
1120107310;Mercedez Gonzalez;84;nataliagutierrez746@gmail.com;3117672593;true;true;true;policia;true;true;true;true;false;1152;Barranquilla;Cali;true;proteccion;null
1493387515;Mercedez Martinez;31;estebanhernandez93@gmail.com;3184180847;false;true;true;minsalud;true;false;false;false;false;1055;Medellín;Bucaramanga;true;porvenir;null
1769072129;Antonia Ortiz;53;juanaristizabal624@gmail.com;3190943861;true;false;true;policia;true;true;false;true;false;689;Medellín;Cali;false;proteccion;null
1108503252;Esteban Ramirez;28;anafigueroa851@gmail.com;3127431194;false;true;true;policia;true;false;true;true;true;558;Medellín;Armenia;true;extranjero;null
1586232128;Mercedez Hernandez;51;nataliaaristizabal713@gmail.com;3168334154;true;true;false;minsalud;true;true;true;true;false;1260;Manizales;Manizales;false;porvenir;null
1527105322;Juan Gonzalez;54;natalialopez667@gmail.com;3194952635;true;false;false;minsalud;true;true;true;true;false;688;Cali;Cartagena;false;extranjero;null
1522984606;Sebastian Ortiz;60;luisfigueroa544@gmail.com;3095535328;false;false;true;policia;false;false;false;true;true;1069;Cúcuta;Bogotá;true;proteccion;null
1284382142;Daniela Gutierrez;79;natalialopez181@gmail.com;3178033914;false;true;true;inpec;true;true;true;true;false;1232;Cartagena;Manizales;true;oldmutual;null
1230975909;Mercedez Aristizabal;23;juanarango482@gmail.com;3012088609;false;false;true;mininterior;false;false;false;false;false;125;Armenia;Armenia;true;proteccion;null
1294261477;Mercedez Figueroa;84;danielafigueroa168@gmail.com;3165443463;true;false;false;policia;true;false;false;true;false;988;Cúcuta;Bucaramanga;true;proteccion;null
1546026810;Daniela Lopez;42;camilalopez777@gmail.com;3198485819;false;true;false;armada;false;true;false;false;true;449;Medellín;Armenia;true;oldmutual;null
1647924788;Luis Martinez;30;sebastianaristizabal844@gmail.com;3065646200;true;true;false;mininterior;false;false;true;false;false;457;Bucaramanga;Medellín;false;porvenir;null
1482942979;Antonia Gonzalez;79;luisortiz901@gmail.com;3024135229;false;true;false;minsalud;false;true;true;true;false;174;Cúcuta;Bucaramanga;true;extranjero;null
1420188918;Sebastian Martinez;69;davidfigueroa467@gmail.com;3163875325;false;false;true;minsalud;false;true;true;false;true;93;Medellín;Pereira;false;oldmutual;null
1076143926;David Figueroa;73;ludwingutierrez398@gmail.com;3089743594;false;true;true;armada;true;false;false;false;false;214;Santa Marta;Manizales;false;proteccion;null
1502340599;Luis Lopez;45;nataliahernandez399@gmail.com;3054023935;false;true;false;mininterior;true;false;false;true;true;1134;Pereira;Cúcuta;true;proteccion;null
1075637022;Ludwin Ramirez;20;ludwinramirez199@gmail.com;3166490530;true;true;true;policia;true;true;true;true;true;1120;Cartagena;Barranquilla;false;porvenir;null
1087317842;Sebastian Martinez;83;antoniaortiz319@gmail.com;3073540283;true;true;true;mininterior;true;true;true;false;false;884;Pereira;Barranquilla;false;extranjero;null
1525587194;Daniela Hernandez;64;sebastianmartinez700@gmail.com;3135918258;false;false;true;inpec;false;false;false;true;false;1189;Armenia;Medellín;false;colfondos;null
1836028238;Natalia Ortiz;51;mercedezgutierrez970@gmail.com;3164231455;false;false;true;mininterior;false;true;false;false;true;1203;Santa Marta;Pereira;false;extranjero;null
1529632837;Mercedez Lopez;18;estebanaristizabal238@gmail.com;3150436230;false;false;true;policia;true;true;false;false;false;68;Bucaramanga;Manizales;true;colfondos;null
1591864197;Juan Arango;86;davidarango149@gmail.com;3025012290;false;false;true;inpec;false;false;false;true;false;874;Armenia;Medellín;true;porvenir;null
1686319464;Mercedez Figueroa;71;mercedezhernandez73@gmail.com;3013838205;false;true;true;mininterior;false;true;false;false;false;564;Cartagena;Barranquilla;false;proteccion;null
1122617950;Daniela Hernandez;37;juangutierrez347@gmail.com;3197401451;false;true;true;minsalud;true;true;true;true;true;960;Pereira;Bucaramanga;false;proteccion;null
1880784134;Luis Arango;56;juangutierrez136@gmail.com;3014623358;true;false;true;mininterior;false;true;true;true;true;522;Santa Marta;Barranquilla;true;colfondos;null
1015509042;Esteban Lopez;57;nataliagutierrez639@gmail.com;3193921612;false;false;false;armada;false;false;false;true;true;823;Cali;Pereira;false;oldmutual;null
1644948847;Camila Hernandez;28;ludwinramirez307@gmail.com;3007478802;false;true;true;inpec;true;false;true;true;false;92;Cartagena;Cali;true;colfondos;null
1452671851;David Ortiz;77;ludwinarango48@gmail.com;3134659514;true;false;false;minsalud;true;true;false;false;true;494;Medellín;Medellín;false;proteccion;null
1317608472;Camila Arango;39;mercedezgutierrez452@gmail.com;3027507482;true;false;true;inpec;true;false;true;false;true;319;Pereira;Bogotá;false;porvenir;null
1529012242;Natalia Arango;36;anaarango377@gmail.com;3062123030;false;true;true;minsalud;true;false;true;true;true;1030;Armenia;Armenia;true;oldmutual;null
1684338202;Ludwin Ortiz;74;ludwinlopez929@gmail.com;3028631192;true;false;false;minsalud;true;false;true;true;false;696;Santa Marta;Cúcuta;false;colfondos;null
