cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1619337053;Mercedez Gonzalez;78;mercedezgutierrez469@gmail.com;3194229720;false;false;false;armada;true;true;true;true;true;1121;Bucaramanga;Medellín;true;extranjero;null
1578900217;Ana Gutierrez;37;danielaaristizabal884@gmail.com;3061530987;true;false;true;inpec;false;true;false;false;false;300;Barranquilla;Cartagena;false;proteccion;null
1846811041;Esteban Ortiz;18;camilaortiz600@gmail.com;3070081233;false;false;true;inpec;true;false;true;true;true;209;Cúcuta;Bucaramanga;true;oldmutual;null
1496752287;Camila Aristizabal;35;nataliaaristizabal238@gmail.com;3129699737;false;true;true;minsalud;false;false;false;true;false;433;Barranquilla;Pereira;true;proteccion;null
1227868783;Ana Martinez;55;camilagutierrez161@gmail.com;3036779001;true;true;true;armada;false;true;true;true;true;312;Bogotá;Cali;false;oldmutual;null
1832925232;Antonia Lopez;84;estebanortiz249@gmail.com;3173146500;false;true;false;policia;false;false;true;true;true;912;Cartagena;Bogotá;true;colfondos;null
1023751804;Mercedez Lopez;55;camilagonzalez841@gmail.com;3108069859;false;false;false;minsalud;true;true;true;false;true;751;Barranquilla;Cúcuta;false;proteccion;null
1309808764;Camila Lopez;68;estebanramirez979@gmail.com;3000670693;true;false;false;policia;true;true;true;false;true;410;Barranquilla;Cúcuta;false;colfondos;null
1337565796;Luis Gonzalez;73;davidramirez206@gmail.com;3198148420;true;false;false;armada;false;false;false;false;false;647;Santa Marta;Medellín;false;proteccion;null
1523002620;Sebastian Aristizabal;89;luisfigueroa28@gmail.com;3142468648;false;true;true;inpec;true;false;false;false;false;992;Santa Marta;Pereira;false;oldmutual;null
1782161652;Daniela Ramirez;83;camilamartinez935@gmail.com;3111935003;true;true;true;mininterior;false;true;false;false;true;459;Medellín;Cartagena;true;extranjero;null
1659140592;Ana Ramirez;69;danielagonzalez690@gmail.com;3047922698;false;false;true;inpec;false;true;true;true;false;51;Cartagena;Cali;true;extranjero;null
1181160216;Sebastian Ortiz;55;luisgonzalez180@gmail.com;3169279798;false;true;false;minsalud;false;true;false;false;false;702;Santa Marta;Cali;true;colfondos;null
1849982028;Esteban Arango;18;camilaarango315@gmail.com;3092366493;false;false;true;inpec;false;false;true;false;true;1085;Medellín;Bogotá;true;proteccion;null
1129422986;Mercedez Lopez;88;sebastianramirez945@gmail.com;3129766206;false;false;true;armada;true;false;false;false;true;879;Bogotá;Cartagena;true;colfondos;null
1455895186;Mercedez Hernandez;35;antoniafigueroa136@gmail.com;3008242218;true;true;true;minsalud;true;true;false;true;false;658;Bogotá;Armenia;false;porvenir;null
1181977744;Antonia Gutierrez;77;luisgonzalez852@gmail.com;3012740124;true;false;true;armada;true;false;true;true;true;993;Pereira;Cali;true;porvenir;null
1683946323;Sebastian Ortiz;54;ludwingonzalez284@gmail.com;3037146899;false;false;true;inpec;true;true;true;false;false;904;Cali;Manizales;true;proteccion;null
1630800091;Luis Ramirez;77;davidhernandez141@gmail.com;3043737581;true;true;true;inpec;true;true;false;true;false;839;Barranquilla;Bucaramanga;true;colfondos;null
1257375441;Ludwin Ortiz;71;nataliaramirez678@gmail.com;3188596345;false;false;false;minsalud;false;true;false;true;false;626;Armenia;Santa Marta;false;porvenir;null
1745523995;Luis Figueroa;54;ludwinmartinez693@gmail.com;3121020076;true;true;true;inpec;true;false;true;true;true;237;Cartagena;Pereira;true;extranjero;null
1518002264;Ludwin Figueroa;52;juanaristizabal4@gmail.com;3080095413;true;false;true;inpec;false;true;true;true;true;1121;Cali;Santa Marta;true;oldmutual;null
1828452731;Juan Gutierrez;81;davidgonzalez13@gmail.com;3020613226;true;false;true;mininterior;false;true;false;false;false;491;Pereira;Barranquilla;true;extranjero;null
1075302635;Antonia Hernandez;27;danielaortiz702@gmail.com;3012307401;true;false;false;policia;false;true;false;false;false;849;Cúcuta;Cúcuta;false;extranjero;null
1624461321;Natalia Aristizabal;53;ludwinortiz229@gmail.com;3002424193;true;false;true;mininterior;true;false;false;false;true;224;Santa Marta;Bucaramanga;true;extranjero;null
1403452445;Daniela Ramirez;33;mercedezortiz974@gmail.com;3125709321;false;true;false;mininterior;true;true;false;false;false;194;Pereira;Manizales;true;colfondos;null
1491416922;Juan Arango;42;mercedezfigueroa751@gmail.com;3063364260;false;true;true;policia;false;false;false;true;true;1290;Medellín;Bogotá;false;proteccion;null
1306415416;Ludwin Gonzalez;27;sebastianaristizabal681@gmail.com;3120895916;true;false;true;armada;false;false;false;true;true;241;Cartagena;Cartagena;true;oldmutual;null
1174257505;Luis Ortiz;27;anafigueroa483@gmail.com;3026325263;true;true;true;armada;true;false;true;false;true;1036;Bucaramanga;Bucaramanga;true;colfondos;null
1559553751;Antonia Arango;26;juanortiz963@gmail.com;3026929822;true;false;false;minsalud;true;true;false;false;true;567;Cúcuta;Cúcuta;true;oldmutual;null
1758904080;Daniela Martinez;73;camilalopez273@gmail.com;3116980402;true;true;true;armada;false;false;false;false;false;91;Cartagena;Santa Marta;false;colfondos;null
1889618935;Camila Gonzalez;19;ludwinortiz999@gmail.com;3079868087;true;true;true;inpec;false;false;true;true;true;65;Bucaramanga;Armenia;true;colfondos;null
1096439385;Mercedez Ramirez;84;nataliaaristizabal829@gmail.com;3061444283;false;true;false;minsalud;true;false;false;false;false;1267;Medellín;Cali;false;colfondos;null
1819491822;Juan Gutierrez;71;mercedezramirez44@gmail.com;3183492830;false;true;true;mininterior;true;false;true;false;true;712;Pereira;Pereira;true;extranjero;null
1170021124;David Figueroa;25;nataliahernandez985@gmail.com;3187543963;true;false;true;mininterior;false;true;true;false;false;45;Armenia;Cali;true;colfondos;null
1348445870;Camila Gutierrez;37;ludwinlopez506@gmail.com;3024770971;false;true;false;armada;false;true;false;false;true;597;Bogotá;Armenia;true;oldmutual;null
1613497895;Ludwin Lopez;51;camilagonzalez810@gmail.com;3096849766;false;false;true;minsalud;false;true;true;true;true;1117;Cali;Pereira;true;extranjero;null
1222500511;Ludwin Ortiz;50;mercedezmartinez802@gmail.com;3033944972;true;false;false;armada;false;true;true;false;false;364;Armenia;Medellín;false;proteccion;null
1140559383;Ludwin Hernandez;58;danielaramirez887@gmail.com;3168622498;false;true;true;inpec;false;true;false;true;true;1252;Manizales;Cúcuta;true;oldmutual;null
1316260610;Ludwin Martinez;57;estebanhernandez839@gmail.com;3120801760;true;false;false;mininterior;false;false;false;true;false;821;Medellín;Manizales;false;colfondos;null
1516969781;Antonia Aristizabal;76;danielaortiz302@gmail.com;3175716943;false;false;true;inpec;true;true;false;true;false;1165;Cali;Armenia;false;colfondos;null
1394074402;Sebastian Gonzalez;46;mercedezaristizabal461@gmail.com;3079760802;false;false;false;inpec;true;true;true;true;true;494;Pereira;Cartagena;true;porvenir;null
1891012075;Mercedez Aristizabal;53;antoniaramirez666@gmail.com;3167718777;true;true;true;policia;true;true;true;true;false;292;Pereira;Cartagena;false;proteccion;null
1304468392;Ludwin Hernandez;20;danielaarango339@gmail.com;3164250064;false;false;true;armada;true;false;true;true;false;1144;Armenia;Manizales;true;colfondos;null
1856768403;Ana Aristizabal;31;sebastianarango884@gmail.com;3118935530;false;true;true;inpec;true;false;true;true;false;770;Bogotá;Pereira;true;oldmutual;null
1278927406;Juan Lopez;57;davidhernandez449@gmail.com;3090664188;false;true;true;minsalud;false;true;true;false;true;802;Bogotá;Bogotá;false;porvenir;null
1104731903;Natalia Gutierrez;86;davidgutierrez462@gmail.com;3191042305;true;true;true;policia;false;true;true;true;false;279;Pereira;Santa Marta;false;oldmutual;null
1451430273;Camila Hernandez;57;antoniaortiz918@gmail.com;3025901216;false;false;true;mininterior;true;true;true;true;true;383;Cartagena;Santa Marta;true;oldmutual;null
1656132295;Mercedez Figueroa;53;estebanarango384@gmail.com;3073963178;true;false;false;minsalud;true;true;true;true;true;1090;Pereira;Barranquilla;false;proteccion;null
1676678507;David Gonzalez;84;estebanaristizabal846@gmail.com;3109713553;false;true;true;armada;true;true;false;true;true;339;Pereira;Manizales;false;colfondos;null
1864616507;Camila Figueroa;60;anaramirez726@gmail.com;3174259546;false;false;true;armada;true;true;false;false;true;1157;Bucaramanga;Manizales;false;proteccion;null
1026846786;Antonia Arango;70;estebanaristizabal685@gmail.com;3186946451;true;false;true;inpec;true;true;false;true;false;882;Bogotá;Bogotá;true;porvenir;null
1686907808;Natalia Gutierrez;78;natalialopez428@gmail.com;3115353886;false;true;true;policia;false;true;true;true;false;952;Bucaramanga;Barranquilla;false;proteccion;null
1196376124;Daniela Arango;86;natalialopez985@gmail.com;3124865143;false;true;true;armada;true;true;true;true;false;178;Cali;Bogotá;true;proteccion;null
1524131619;Ludwin Ramirez;44;sebastiangonzalez968@gmail.com;3052698692;true;false;false;policia;false;true;true;true;false;56;Bucaramanga;Armenia;false;oldmutual;null
1315664508;Ana Martinez;20;sebastiangonzalez191@gmail.com;3122555619;true;false;false;inpec;true;true;true;false;true;130;Cartagena;Manizales;true;colfondos;null
1024471877;Antonia Gonzalez;65;sebastianhernandez736@gmail.com;3115447886;true;true;false;mininterior;false;true;false;false;true;1134;Medellín;Medellín;false;proteccion;null
1705664831;David Lopez;48;luisfigueroa615@gmail.com;3043096308;false;false;true;armada;false;true;false;false;true;750;Barranquilla;Cartagena;true;porvenir;null
1409438764;Antonia Martinez;45;luisfigueroa545@gmail.com;3097078664;true;false;true;policia;true;true;true;false;false;720;Cúcuta;Cali;false;porvenir;null
1007506091;Antonia Ortiz;38;analopez289@gmail.com;3146346871;false;true;false;mininterior;false;true;false;true;true;484;Cúcuta;Medellín;true;colfondos;null
1706455202;Daniela Gonzalez;26;mercedezmartinez762@gmail.com;3050982623;true;true;false;mininterior;false;true;true;true;true;318;Cúcuta;Cúcuta;false;extranjero;null
1117052311;Natalia Ortiz;77;sebastianaristizabal187@gmail.com;3024324595;false;false;false;inpec;false;true;false;false;false;453;Bogotá;Bogotá;true;extranjero;null
1844020182;Luis Gonzalez;63;danielalopez460@gmail.com;3165690808;false;false;false;minsalud;false;false;false;false;false;328;Pereira;Armenia;true;oldmutual;null
1350611237;Luis Gonzalez;19;danielaaristizabal671@gmail.com;3173691929;true;true;true;mininterior;false;true;true;false;false;100;Bogotá;Santa Marta;true;extranjero;null
1212939608;Natalia Gutierrez;60;danielafigueroa490@gmail.com;3051942743;true;true;false;inpec;false;true;true;true;true;928;Medellín;Bucaramanga;false;oldmutual;null
1202784757;Luis Figueroa;21;nataliagutierrez611@gmail.com;3169315761;true;true;true;armada;true;true;false;false;true;67;Cali;Pereira;false;proteccion;null
1001524303;Juan Gonzalez;51;anamartinez16@gmail.com;3002239840;true;false;true;policia;false;false;true;true;true;433;Cali;Cúcuta;true;colfondos;null
1519864215;Esteban Ramirez;80;luisarango868@gmail.com;3182488326;true;false;true;armada;false;true;true;true;false;820;Medellín;Cali;true;porvenir;null
1068403883;Ludwin Arango;73;nataliamartinez523@gmail.com;3077778753;false;false;false;armada;true;true;true;true;true;59;Cúcuta;Santa Marta;true;oldmutual;null
1020667229;Natalia Ramirez;20;nataliaortiz62@gmail.com;3175154963;true;true;false;policia;false;true;true;false;true;127;Manizales;Bogotá;false;proteccion;null
1680093944;Luis Martinez;49;estebanlopez889@gmail.com;3190234078;false;false;false;armada;false;false;true;true;true;91;Medellín;Manizales;true;porvenir;null
1689649942;Luis Hernandez;32;nataliamartinez446@gmail.com;3028271490;false;false;true;armada;false;true;false;true;false;342;Santa Marta;Armenia;true;oldmutual;null
1304583200;Esteban Figueroa;64;antoniaortiz712@gmail.com;3147450125;true;false;false;mininterior;true;false;true;true;false;486;Bogotá;Bucaramanga;false;colfondos;null
1092190446;Sebastian Arango;18;luisgutierrez286@gmail.com;3183771338;false;false;false;minsalud;true;false;true;false;true;931;Manizales;Bucaramanga;true;proteccion;null
1048392795;Natalia Aristizabal;18;camilalopez706@gmail.com;3087159902;true;false;true;armada;false;false;false;true;false;33;Cúcuta;Barranquilla;false;proteccion;null
1760213651;Esteban Figueroa;29;nataliaramirez923@gmail.com;3098920250;true;true;true;minsalud;false;true;true;false;true;339;Medellín;Santa Marta;true;porvenir;null
1691749677;Juan Ramirez;78;luisortiz519@gmail.com;3089269836;false;true;false;minsalud;false;true;false;true;true;308;Bogotá;Barranquilla;true;oldmutual;null
1851980054;Daniela Hernandez;54;estebanlopez874@gmail.com;3030652288;false;true;true;mininterior;true;false;false;true;true;552;Medellín;Santa Marta;true;oldmutual;null
1880928927;Luis Hernandez;60;antoniahernandez364@gmail.com;3152252482;true;true;true;inpec;false;false;false;false;true;1216;Santa Marta;Pereira;false;porvenir;null
1065099576;Ludwin Martinez;61;estebanmartinez949@gmail.com;3025281792;false;false;false;policia;true;false;true;false;true;484;Medellín;Medellín;true;porvenir;null
1766255914;Ana Aristizabal;73;mercedezgonzalez641@gmail.com;3079565278;true;true;false;minsalud;true;true;false;true;true;546;Manizales;Santa Marta;false;proteccion;null
1640977250;Juan Martinez;23;estebangutierrez399@gmail.com;3065557757;false;false;false;minsalud;false;false;false;false;false;860;Cúcuta;Bogotá;true;extranjero;null
1316987350;Camila Arango;57;anagutierrez272@gmail.com;3110103759;false;false;false;mininterior;true;true;true;false;true;529;Barranquilla;Bogotá;true;extranjero;null
1703172108;Camila Gonzalez;39;juanmartinez209@gmail.com;3084990778;false;true;false;policia;true;false;false;false;false;736;Cúcuta;Manizales;true;oldmutual;null
