cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1278143943;Esteban Hernandez;21;nataliaarango424@gmail.com;3041478242;true;true;false;mininterior;true;true;false;true;false;794;Bogotá;Pereira;false;colfondos;null
1607463328;Sebastian Martinez;60;mercedezgonzalez487@gmail.com;3148876856;true;false;true;minsalud;false;false;false;false;true;33;Cúcuta;Pereira;false;extranjero;null
1008869886;Ana Ortiz;54;anahernandez286@gmail.com;3147323461;true;true;false;policia;true;true;false;false;false;191;Cali;Medellín;false;colfondos;null
1195893375;Daniela Lopez;45;estebanaristizabal882@gmail.com;3020012549;true;false;true;mininterior;false;true;false;true;false;1174;Armenia;Barranquilla;false;proteccion;null
1410967834;Sebastian Martinez;45;juanortiz463@gmail.com;3013638126;true;false;true;inpec;false;true;true;true;true;5;Armenia;Cartagena;false;porvenir;null
1637530349;Juan Ramirez;82;ludwinaristizabal875@gmail.com;3147000022;false;false;false;minsalud;true;true;false;false;false;556;Pereira;Barranquilla;true;colfondos;null
1254377540;Daniela Gonzalez;89;sebastianhernandez494@gmail.com;3059647967;true;true;false;policia;false;true;false;false;false;915;Cali;Bogotá;false;extranjero;null
1415347480;Natalia Figueroa;65;danielaaristizabal458@gmail.com;3120241677;false;false;true;mininterior;true;false;false;true;true;714;Medellín;Manizales;true;porvenir;null
1175434198;Ludwin Ramirez;35;sebastianfigueroa691@gmail.com;3087895647;true;false;true;mininterior;true;true;false;true;true;85;Cúcuta;Barranquilla;true;extranjero;null
1290063493;Ludwin Figueroa;74;anaortiz381@gmail.com;3109930692;false;false;false;mininterior;false;true;false;true;true;851;Cali;Cartagena;false;porvenir;null
1382956930;Daniela Ramirez;70;nataliahernandez689@gmail.com;3040222463;false;true;true;policia;false;false;true;false;false;422;Armenia;Cúcuta;false;colfondos;null
1189751715;Camila Gutierrez;71;sebastianarango785@gmail.com;3196648982;true;false;false;policia;true;true;false;false;false;661;Bogotá;Bogotá;false;proteccion;null
1384376179;Natalia Ramirez;63;estebangutierrez613@gmail.com;3153123013;false;true;true;minsalud;true;false;true;true;false;175;Manizales;Bucaramanga;true;colfondos;null
1438753107;Daniela Figueroa;68;nataliafigueroa240@gmail.com;3022418630;false;true;true;policia;false;true;false;false;true;1019;Cúcuta;Cartagena;true;extranjero;null
1083717728;Daniela Gutierrez;82;danielaaristizabal442@gmail.com;3183552202;false;false;true;minsalud;false;false;true;true;false;155;Pereira;Medellín;true;proteccion;null
1100266435;Ludwin Gutierrez;28;danielagonzalez975@gmail.com;3037232924;true;true;false;policia;true;false;true;true;false;442;Manizales;Medellín;true;oldmutual;null
1491073939;Ludwin Figueroa;44;sebastianhernandez543@gmail.com;3090069132;true;true;true;inpec;true;true;false;true;true;725;Cartagena;Armenia;false;porvenir;null
1520589246;Ana Figueroa;66;juanhernandez831@gmail.com;3068006068;false;false;false;inpec;true;true;false;false;false;1101;Pereira;Bogotá;true;proteccion;null
1004558864;Ana Ramirez;71;davidaristizabal487@gmail.com;3121111767;true;true;false;armada;true;true;false;true;false;1214;Cúcuta;Santa Marta;true;proteccion;null
1426257751;Juan Aristizabal;41;nataliamartinez332@gmail.com;3176055566;true;false;true;inpec;true;true;false;false;true;1156;Armenia;Medellín;true;oldmutual;null
1531051416;Daniela Ortiz;74;nataliaaristizabal192@gmail.com;3141551883;true;false;true;minsalud;false;true;false;false;false;596;Armenia;Cartagena;false;extranjero;null
1868373268;Ludwin Gutierrez;22;camilalopez13@gmail.com;3127439800;false;true;false;armada;true;true;true;false;false;184;Cartagena;Barranquilla;true;porvenir;null
1791635251;Mercedez Gutierrez;35;juanmartinez640@gmail.com;3073857959;true;true;true;policia;true;false;true;false;false;42;Medellín;Pereira;false;colfondos;null
1141958874;Ana Lopez;35;ludwinhernandez702@gmail.com;3019320951;false;false;true;armada;false;false;true;false;false;1207;Medellín;Santa Marta;false;extranjero;null
1153934079;Ludwin Aristizabal;76;ludwinortiz925@gmail.com;3167692343;false;false;false;armada;true;true;false;false;true;115;Cartagena;Pereira;true;proteccion;null
1276323850;Ana Ortiz;57;nataliaaristizabal964@gmail.com;3195770955;false;false;false;policia;false;true;true;false;true;480;Cartagena;Cúcuta;true;oldmutual;null
1520685874;Ludwin Ramirez;70;estebanortiz289@gmail.com;3139842996;false;true;true;inpec;true;true;false;false;true;498;Cartagena;Armenia;false;colfondos;null
1563969323;Natalia Ortiz;35;estebanlopez597@gmail.com;3015414944;false;false;false;policia;true;true;true;false;true;736;Santa Marta;Manizales;false;proteccion;null
1112003683;Sebastian Gonzalez;66;danielalopez325@gmail.com;3124904810;true;true;false;mininterior;true;true;true;false;true;324;Cali;Cúcuta;false;extranjero;null
1074018693;Esteban Ortiz;87;anahernandez570@gmail.com;3045319499;true;false;false;armada;false;true;true;false;true;788;Cartagena;Bucaramanga;true;extranjero;null
1879448471;Luis Aristizabal;32;juanarango702@gmail.com;3120238742;true;false;true;policia;false;true;true;false;true;833;Barranquilla;Cúcuta;true;extranjero;null
1802349032;Juan Gonzalez;75;sebastianmartinez403@gmail.com;3002880768;false;true;false;armada;true;false;true;false;true;609;Cartagena;Medellín;false;porvenir;null
1620940522;Ana Lopez;82;sebastianmartinez61@gmail.com;3052992476;false;true;false;minsalud;false;true;true;true;false;503;Pereira;Santa Marta;false;proteccion;null
1140664410;Ana Ramirez;88;antoniahernandez959@gmail.com;3146626288;true;true;false;armada;false;true;false;false;false;596;Cali;Cartagena;true;oldmutual;null
1600248830;Daniela Lopez;84;anagonzalez779@gmail.com;3128040952;false;false;true;armada;false;false;false;true;false;935;Cartagena;Cúcuta;true;porvenir;null
1462783865;Luis Figueroa;34;mercedezfigueroa286@gmail.com;3187397095;true;true;false;armada;true;true;false;false;true;1093;Barranquilla;Cali;true;proteccion;null
1420780749;Luis Hernandez;40;ludwingonzalez23@gmail.com;3188654266;false;true;true;policia;true;false;false;true;true;870;Armenia;Armenia;true;oldmutual;null
1078426131;David Lopez;39;anagutierrez669@gmail.com;3140499262;false;false;false;minsalud;true;false;false;true;false;156;Medellín;Armenia;false;porvenir;null
1205373194;Sebastian Gonzalez;82;antoniaramirez274@gmail.com;3110579343;false;false;true;minsalud;false;true;false;false;false;275;Pereira;Bucaramanga;false;extranjero;null
1308230929;Sebastian Gonzalez;30;ludwinmartinez337@gmail.com;3112775906;false;true;false;armada;false;false;false;false;false;751;Medellín;Bogotá;true;extranjero;null
1358704953;Natalia Martinez;23;davidarango363@gmail.com;3036521352;true;true;false;armada;true;false;true;true;true;617;Manizales;Bucaramanga;true;colfondos;null
1881414421;Natalia Lopez;57;davidarango122@gmail.com;3031697122;false;false;false;minsalud;false;false;false;false;true;856;Santa Marta;Manizales;false;proteccion;null
1049896150;David Gutierrez;58;camilafigueroa958@gmail.com;3009940447;true;false;true;minsalud;false;true;true;true;true;885;Medellín;Bucaramanga;false;porvenir;null
1553194417;Mercedez Figueroa;84;luisarango222@gmail.com;3118908950;false;false;true;minsalud;false;true;true;true;true;946;Cali;Barranquilla;false;colfondos;null
1504135288;Mercedez Ramirez;63;nataliaramirez933@gmail.com;3161238625;true;false;false;policia;true;false;true;false;false;1194;Bogotá;Cali;true;extranjero;null
1732256722;Sebastian Lopez;27;camilafigueroa616@gmail.com;3146620355;true;true;false;armada;true;false;true;true;true;949;Bucaramanga;Pereira;false;proteccion;null
1137853296;David Gutierrez;20;antoniaramirez853@gmail.com;3138817235;false;true;false;minsalud;true;true;false;false;true;295;Bogotá;Cúcuta;true;proteccion;null
1550659043;Juan Gutierrez;46;nataliaaristizabal77@gmail.com;3109004349;false;true;true;minsalud;true;true;true;true;true;1222;Pereira;Bogotá;false;colfondos;null
1106019261;Ana Ortiz;76;nataliahernandez259@gmail.com;3059300161;false;true;false;policia;false;false;false;true;false;1291;Barranquilla;Santa Marta;false;colfondos;null
1872216441;Esteban Arango;84;anagonzalez867@gmail.com;3086802109;true;true;true;inpec;true;true;false;true;true;333;Pereira;Cali;true;proteccion;null
1844205708;Sebastian Ramirez;60;mercedezfigueroa941@gmail.com;3087829258;true;false;true;inpec;false;true;false;true;false;1106;Santa Marta;Santa Marta;false;colfondos;null
1505004908;Sebastian Lopez;41;antoniafigueroa335@gmail.com;3104538556;true;false;true;inpec;false;false;true;false;true;741;Bucaramanga;Medellín;true;extranjero;null
1038735918;Ludwin Ramirez;88;mercedezgonzalez130@gmail.com;3057651229;true;true;true;mininterior;false;true;true;false;false;533;Cartagena;Santa Marta;false;colfondos;null
1491804215;Juan Ortiz;36;camilaortiz793@gmail.com;3016320721;false;false;false;minsalud;true;false;false;true;false;1002;Santa Marta;Cali;false;porvenir;null
1682879661;Natalia Ramirez;18;davidaristizabal766@gmail.com;3130539224;false;true;true;inpec;false;false;true;true;false;1145;Armenia;Medellín;false;oldmutual;null
1353759208;Juan Gutierrez;89;antoniaortiz350@gmail.com;3085654737;true;true;true;mininterior;false;true;true;false;true;337;Medellín;Bogotá;false;extranjero;null
1052427510;Esteban Ramirez;87;estebanfigueroa518@gmail.com;3120833362;true;false;false;mininterior;false;true;false;false;true;395;Cartagena;Santa Marta;false;proteccion;null
1184925996;Ana Aristizabal;73;estebanortiz443@gmail.com;3029248331;false;false;false;armada;false;true;true;false;true;1265;Bucaramanga;Cúcuta;false;porvenir;null
1044235176;Juan Arango;47;juangutierrez813@gmail.com;3110932742;true;true;true;inpec;false;true;false;true;true;1202;Medellín;Cartagena;false;extranjero;null
1694071285;Luis Ramirez;28;davidortiz530@gmail.com;3038860406;true;false;false;armada;false;false;true;false;false;484;Santa Marta;Bogotá;true;extranjero;null
1879373551;Ludwin Hernandez;64;nataliagonzalez108@gmail.com;3022863895;true;true;true;mininterior;true;false;true;true;false;854;Santa Marta;Cali;true;extranjero;null
1520404730;Mercedez Figueroa;51;luismartinez52@gmail.com;3083307541;true;true;true;mininterior;false;true;false;false;false;261;Barranquilla;Bucaramanga;true;extranjero;null
1192984762;Camila Martinez;63;sebastianortiz956@gmail.com;3140826786;true;true;false;minsalud;false;false;false;false;true;695;Manizales;Santa Marta;false;colfondos;null
1855410627;Luis Arango;47;juanfigueroa635@gmail.com;3030119332;true;false;true;mininterior;false;false;false;true;false;317;Santa Marta;Santa Marta;false;oldmutual;null
1509601941;Daniela Gonzalez;44;davidgutierrez829@gmail.com;3040736657;false;false;false;armada;true;false;true;false;true;368;Cartagena;Armenia;false;proteccion;null
1541735280;David Ramirez;60;luisramirez243@gmail.com;3169145301;false;true;true;minsalud;true;false;false;true;true;1162;Medellín;Santa Marta;true;colfondos;null
1554801556;Daniela Gonzalez;81;luisfigueroa7@gmail.com;3155298014;false;true;true;inpec;false;true;true;true;false;759;Cartagena;Cartagena;false;oldmutual;null
1647551654;Mercedez Gonzalez;62;analopez741@gmail.com;3090449511;true;true;true;armada;false;false;true;false;true;1140;Bogotá;Medellín;false;oldmutual;null
1278586651;Esteban Gutierrez;36;danielaarango416@gmail.com;3161658476;true;false;true;mininterior;false;true;true;true;false;960;Bogotá;Santa Marta;true;porvenir;null
1891557804;Ana Lopez;34;nataliaaristizabal693@gmail.com;3006973386;true;true;true;policia;true;false;true;false;true;583;Santa Marta;Armenia;true;porvenir;null
1817546804;Esteban Martinez;79;davidramirez507@gmail.com;3017855177;true;false;true;policia;false;false;true;false;true;990;Manizales;Manizales;true;extranjero;null
1050069560;Mercedez Martinez;71;davidgutierrez419@gmail.com;3159751811;false;true;true;minsalud;true;true;true;false;true;22;Cúcuta;Cartagena;false;colfondos;null
1208981600;Natalia Gonzalez;28;camilaortiz154@gmail.com;3139718936;false;true;false;inpec;false;true;true;false;false;436;Cúcuta;Medellín;true;porvenir;null
1206650056;Daniela Ramirez;61;luisortiz767@gmail.com;3075372001;true;true;true;mininterior;false;false;true;true;false;307;Cartagena;Bogotá;false;extranjero;null
1735110401;Camila Arango;82;camilagonzalez452@gmail.com;3019645016;true;true;false;minsalud;false;false;false;false;true;103;Cali;Manizales;false;proteccion;null
