cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1582255441;Luis Gonzalez;53;camilaaristizabal113@gmail.com;3164922451;true;false;false;inpec;false;true;false;true;false;377;Santa Marta;Cartagena;true;porvenir;null
1751744524;Antonia Gonzalez;48;estebangonzalez271@gmail.com;3075506680;true;false;true;armada;false;true;false;true;true;936;Manizales;Medellín;true;extranjero;null
1091525371;Luis Aristizabal;82;danielafigueroa453@gmail.com;3014108393;true;false;true;policia;false;false;true;true;false;155;Armenia;Santa Marta;false;proteccion;null
1668465783;Esteban Aristizabal;45;ludwinortiz525@gmail.com;3056796484;false;false;true;armada;true;true;true;true;false;238;Cúcuta;Manizales;false;oldmutual;null
1280161192;Ludwin Martinez;31;antoniahernandez160@gmail.com;3070403612;true;false;false;policia;true;false;true;false;false;945;Bucaramanga;Cartagena;false;extranjero;null
1172308663;Sebastian Gonzalez;53;estebanmartinez553@gmail.com;3035390179;false;true;true;mininterior;false;false;false;true;true;1162;Manizales;Manizales;true;proteccion;null
1076619156;Sebastian Hernandez;53;estebanarango730@gmail.com;3125056531;false;false;false;armada;false;true;false;false;true;458;Manizales;Cali;false;proteccion;null
1501787384;Sebastian Ramirez;64;nataliaortiz40@gmail.com;3021935500;false;true;false;inpec;false;true;false;true;true;940;Cartagena;Medellín;true;porvenir;null
1716185799;David Figueroa;86;camilaarango253@gmail.com;3162073415;true;false;false;minsalud;false;true;true;false;false;1024;Santa Marta;Cali;false;extranjero;null
1733453575;Natalia Aristizabal;26;danielaramirez356@gmail.com;3067392904;false;false;true;inpec;false;true;false;false;true;162;Medellín;Pereira;false;extranjero;null
1651686866;Sebastian Ramirez;30;juanramirez627@gmail.com;3133834058;false;true;true;inpec;true;true;true;false;true;562;Pereira;Pereira;false;proteccion;null
1822112686;Juan Aristizabal;89;anaramirez408@gmail.com;3099590778;false;true;false;inpec;false;true;false;false;true;586;Cali;Medellín;true;proteccion;null
1695980573;Camila Ortiz;54;luismartinez737@gmail.com;3090466414;true;true;true;minsalud;false;false;false;false;true;346;Bucaramanga;Armenia;false;oldmutual;null
1483419008;Esteban Aristizabal;72;camilagutierrez864@gmail.com;3027631905;true;true;false;armada;false;true;true;true;false;667;Barranquilla;Bucaramanga;false;proteccion;null
1499978874;Juan Gonzalez;86;davidgonzalez247@gmail.com;3023042931;false;false;true;policia;false;false;true;true;false;1188;Manizales;Cali;true;colfondos;null
1325592635;Mercedez Martinez;47;luisgonzalez390@gmail.com;3142809041;true;true;true;mininterior;false;true;true;true;true;846;Manizales;Bogotá;true;extranjero;null
1749780650;Luis Hernandez;56;davidaristizabal206@gmail.com;3050518402;false;true;true;policia;false;true;true;false;false;1211;Cali;Armenia;false;porvenir;null
1305154342;Natalia Aristizabal;67;camilaaristizabal45@gmail.com;3079166085;false;true;false;mininterior;true;true;true;true;true;277;Bogotá;Santa Marta;true;extranjero;null
1575599171;Mercedez Arango;83;estebanortiz204@gmail.com;3103166927;true;true;true;mininterior;true;true;false;false;true;1055;Cúcuta;Armenia;false;proteccion;null
1366780236;Luis Arango;54;mercedezfigueroa335@gmail.com;3062922733;false;false;false;policia;false;true;false;true;false;919;Manizales;Pereira;true;proteccion;null
1522179068;Ludwin Gonzalez;44;luishernandez552@gmail.com;3144991516;false;false;false;mininterior;true;true;false;false;true;898;Bogotá;Cartagena;false;extranjero;null
1853823598;Daniela Martinez;52;analopez819@gmail.com;3134391332;true;true;true;inpec;false;false;false;true;true;534;Bucaramanga;Barranquilla;false;extranjero;null
1129048574;Antonia Martinez;67;danielalopez967@gmail.com;3065753661;false;true;false;minsalud;true;true;false;false;true;168;Santa Marta;Pereira;true;oldmutual;null
1222560351;Sebastian Ramirez;68;camilaaristizabal555@gmail.com;3016853642;false;true;true;mininterior;true;true;true;true;true;751;Barranquilla;Barranquilla;true;proteccion;null
1200220624;Ana Lopez;21;anahernandez439@gmail.com;3019075055;true;true;false;armada;true;false;false;true;true;797;Bogotá;Bogotá;true;extranjero;null
1003026746;Camila Arango;68;mercedezlopez933@gmail.com;3158513025;true;false;false;mininterior;false;true;true;true;false;549;Cali;Manizales;false;oldmutual;null
1605273215;Daniela Martinez;70;davidhernandez617@gmail.com;3022297936;true;false;false;minsalud;true;false;false;true;true;3;Pereira;Bucaramanga;true;colfondos;null
1632867590;David Ramirez;26;luisgutierrez248@gmail.com;3153884556;false;false;true;minsalud;true;true;true;true;false;1207;Manizales;Pereira;false;proteccion;null
1852274859;Ludwin Lopez;54;nataliaarango535@gmail.com;3080067696;false;false;false;mininterior;true;true;true;true;false;796;Santa Marta;Medellín;false;colfondos;null
1219854202;Mercedez Aristizabal;27;camilagonzalez503@gmail.com;3141001667;true;true;false;armada;true;true;true;false;true;10;Cartagena;Santa Marta;false;porvenir;null
1768602878;Antonia Ortiz;89;sebastianarango420@gmail.com;3156957362;false;true;false;inpec;true;false;true;true;false;886;Cartagena;Pereira;false;porvenir;null
1213318064;Natalia Aristizabal;47;davidarango514@gmail.com;3075367107;true;false;true;mininterior;false;true;false;false;true;880;Cali;Medellín;false;proteccion;null
1120778620;Luis Aristizabal;47;ludwinarango489@gmail.com;3021176772;true;false;false;armada;false;true;false;false;false;150;Pereira;Santa Marta;true;oldmutual;null
1701632464;Antonia Ramirez;29;nataliagutierrez958@gmail.com;3153559199;true;false;true;minsalud;false;false;true;true;false;822;Pereira;Cartagena;true;porvenir;null
1276512555;Ludwin Gonzalez;48;estebanhernandez44@gmail.com;3048803622;true;true;true;policia;false;false;false;false;false;597;Cali;Cartagena;false;colfondos;null
1198717649;Ana Lopez;54;danielamartinez422@gmail.com;3053551415;true;false;false;minsalud;true;true;false;false;false;1159;Manizales;Pereira;true;proteccion;null
1078476535;Juan Figueroa;80;luisarango774@gmail.com;3089743273;false;true;false;inpec;true;false;true;false;false;273;Medellín;Santa Marta;false;oldmutual;null
1439057496;Camila Gonzalez;25;estebanlopez648@gmail.com;3096867506;false;false;false;armada;false;true;true;true;false;5;Bucaramanga;Barranquilla;false;oldmutual;null
1502157741;Esteban Ramirez;81;mercedezramirez415@gmail.com;3016115558;true;false;false;minsalud;false;true;false;true;true;153;Bucaramanga;Manizales;true;proteccion;null
1403310720;David Gutierrez;86;nataliaaristizabal224@gmail.com;3071156983;true;false;true;mininterior;false;false;false;true;true;370;Bucaramanga;Cartagena;false;oldmutual;null
1048038300;Natalia Ortiz;48;ludwinarango908@gmail.com;3029937005;true;false;false;mininterior;false;false;true;true;true;1092;Armenia;Santa Marta;false;colfondos;null
1150821089;Sebastian Gutierrez;73;nataliafigueroa855@gmail.com;3153042377;true;false;false;inpec;true;false;true;false;false;1051;Cartagena;Medellín;true;oldmutual;null
1770159534;Daniela Martinez;40;antoniafigueroa96@gmail.com;3161964585;false;true;true;mininterior;false;true;false;false;false;891;Manizales;Barranquilla;false;extranjero;null
1253693540;Mercedez Gutierrez;62;antoniagutierrez470@gmail.com;3042185656;false;true;false;minsalud;true;true;false;true;true;1102;Manizales;Bucaramanga;true;oldmutual;null
1837768274;Luis Figueroa;38;sebastianarango607@gmail.com;3012499770;true;false;true;mininterior;true;true;false;false;true;466;Cúcuta;Santa Marta;false;proteccion;null
1166535932;Mercedez Ortiz;33;sebastianfigueroa399@gmail.com;3102052260;true;false;false;mininterior;true;false;false;false;true;1278;Armenia;Manizales;false;colfondos;null
1274761540;Sebastian Martinez;40;ludwinhernandez543@gmail.com;3123739349;true;true;true;minsalud;true;false;true;true;false;1193;Manizales;Bucaramanga;true;porvenir;null
1141145669;Daniela Ortiz;23;camilaortiz297@gmail.com;3085853465;true;true;false;armada;false;false;false;true;true;475;Bogotá;Cúcuta;false;porvenir;null
1790685612;Luis Ortiz;58;camilafigueroa467@gmail.com;3054431167;false;true;true;mininterior;true;true;false;true;true;1265;Cartagena;Barranquilla;false;proteccion;null
1155704215;Camila Arango;88;camilaramirez386@gmail.com;3112033720;false;true;false;armada;false;true;false;false;true;30;Medellín;Bogotá;true;porvenir;null
1530039418;Juan Aristizabal;58;davidaristizabal322@gmail.com;3139352537;false;false;false;armada;false;false;true;true;true;114;Manizales;Pereira;false;oldmutual;null
1087018799;Ludwin Arango;73;antoniahernandez448@gmail.com;3168441809;false;false;true;armada;false;true;false;false;true;1297;Barranquilla;Cartagena;false;proteccion;null
1151492081;Esteban Ramirez;58;antoniaortiz619@gmail.com;3063633903;true;false;false;armada;false;true;false;false;false;240;Barranquilla;Cali;true;porvenir;null
1883791429;Daniela Ramirez;60;davidlopez314@gmail.com;3122622536;true;false;true;inpec;false;false;true;true;true;117;Medellín;Barranquilla;false;extranjero;null
1259776237;Juan Hernandez;90;ludwingonzalez851@gmail.com;3022106172;false;true;false;armada;false;true;false;false;false;1118;Barranquilla;Cúcuta;false;colfondos;null
1474049972;Mercedez Ortiz;48;danielaramirez582@gmail.com;3009512560;false;false;false;inpec;false;false;true;true;false;401;Cúcuta;Armenia;true;proteccion;null
1499196545;Antonia Figueroa;74;camilaaristizabal511@gmail.com;3107602870;false;false;false;policia;false;false;true;true;true;191;Bucaramanga;Cartagena;true;proteccion;null
1703027706;Daniela Ramirez;75;juangonzalez750@gmail.com;3107464817;true;true;true;armada;true;true;true;false;false;789;Cali;Pereira;false;porvenir;null
1471200710;Juan Lopez;27;sebastianortiz862@gmail.com;3131738618;true;true;false;mininterior;true;true;true;false;false;449;Armenia;Bucaramanga;false;extranjero;null
1055298936;Sebastian Lopez;50;nataliafigueroa677@gmail.com;3011606329;true;true;false;policia;true;true;true;true;false;1034;Pereira;Bogotá;true;colfondos;null
1066179123;Sebastian Lopez;49;juangonzalez773@gmail.com;3082653778;true;false;false;inpec;false;false;true;false;false;1120;Armenia;Bucaramanga;false;colfondos;null
1404159200;Ana Gonzalez;69;camilalopez364@gmail.com;3058814570;false;false;false;minsalud;false;false;true;true;true;1157;Cali;Cúcuta;false;proteccion;null
1515623816;Daniela Aristizabal;22;ludwingonzalez866@gmail.com;3091800593;true;true;true;mininterior;false;true;true;false;true;372;Cartagena;Pereira;true;oldmutual;null
1378706376;Sebastian Arango;55;sebastianortiz464@gmail.com;3083397020;true;true;true;policia;false;false;true;true;true;1205;Cúcuta;Cali;false;colfondos;null
1860070941;Daniela Figueroa;72;nataliaaristizabal689@gmail.com;3010136293;false;true;false;inpec;false;false;false;true;true;108;Cúcuta;Bucaramanga;false;proteccion;null
1023109742;Mercedez Arango;36;danielagutierrez668@gmail.com;3048545020;false;true;true;mininterior;false;false;false;false;true;786;Cali;Cúcuta;false;porvenir;null
1530975941;Esteban Hernandez;30;luisgutierrez116@gmail.com;3123293011;true;false;true;armada;true;true;false;false;false;9;Armenia;Cartagena;true;porvenir;null
1569820005;Antonia Lopez;56;anahernandez833@gmail.com;3104994608;false;true;true;inpec;false;true;true;true;false;322;Santa Marta;Cali;true;proteccion;null
1297728795;David Gutierrez;57;luisortiz851@gmail.com;3082640852;false;true;true;armada;false;false;true;true;false;202;Medellín;Santa Marta;true;proteccion;null
1724098910;Mercedez Lopez;32;anaarango854@gmail.com;3051492926;true;true;false;armada;false;true;true;false;false;895;Santa Marta;Manizales;false;colfondos;null
1444353388;Luis Lopez;41;luisaristizabal182@gmail.com;3143587840;false;false;false;minsalud;true;true;false;false;false;1146;Bucaramanga;Cali;true;colfondos;null
1744826688;Juan Lopez;29;ludwinramirez57@gmail.com;3075499372;true;false;false;armada;true;true;true;true;false;1240;Medellín;Medellín;true;oldmutual;null
1830800727;Ana Ortiz;75;antoniaarango991@gmail.com;3113913435;true;true;false;inpec;false;true;false;true;false;120;Santa Marta;Cúcuta;true;oldmutual;null
1652030574;Luis Ortiz;44;anamartinez260@gmail.com;3157207390;true;false;false;minsalud;true;false;false;false;true;781;Medellín;Medellín;true;colfondos;null
1288066124;Natalia Arango;81;estebangutierrez588@gmail.com;3146605033;true;true;true;mininterior;true;false;false;true;false;760;Armenia;Cúcuta;true;porvenir;null
1673832039;David Arango;61;anagutierrez958@gmail.com;3170022984;true;false;false;minsalud;true;false;false;true;true;560;Bogotá;Santa Marta;false;extranjero;null
1853234583;Camila Figueroa;34;nataliamartinez312@gmail.com;3199873084;false;true;false;minsalud;true;false;false;true;true;260;Bucaramanga;Manizales;false;porvenir;null
1011598792;Ana Hernandez;64;juanarango812@gmail.com;3160723683;false;true;true;mininterior;true;true;true;true;false;513;Bucaramanga;Cartagena;true;colfondos;null
1429844281;Natalia Gonzalez;52;ludwinramirez763@gmail.com;3175356976;true;false;true;mininterior;false;true;true;true;true;28;Bucaramanga;Medellín;false;oldmutual;null
1769562882;Juan Hernandez;65;nataliafigueroa51@gmail.com;3138961493;true;false;false;inpec;false;true;false;false;true;1240;Armenia;Armenia;false;colfondos;null
1049334969;David Ramirez;50;sebastiangutierrez357@gmail.com;3156154120;false;true;true;armada;true;false;false;false;false;1185;Cartagena;Bogotá;false;oldmutual;null
1033653647;Luis Arango;68;camilaaristizabal493@gmail.com;3079227508;false;false;true;minsalud;true;true;false;false;true;1145;Manizales;Cali;true;colfondos;null
1039062315;Antonia Figueroa;38;sebastianfigueroa442@gmail.com;3018449000;false;true;false;mininterior;false;false;true;true;false;177;Cúcuta;Bucaramanga;true;extranjero;null
1004226376;Daniela Hernandez;66;mercedezmartinez436@gmail.com;3183303703;true;false;true;armada;false;false;false;false;true;871;Bucaramanga;Barranquilla;false;extranjero;null
1328426736;Daniela Martinez;34;mercedezortiz526@gmail.com;3072316648;false;true;false;minsalud;true;true;true;true;false;348;Armenia;Manizales;true;proteccion;null
1492366480;Natalia Gonzalez;85;antonialopez218@gmail.com;3159343889;true;false;false;mininterior;true;false;true;true;true;28;Cartagena;Medellín;true;porvenir;null
1562341138;Luis Hernandez;39;mercedezhernandez579@gmail.com;3022648272;true;false;true;minsalud;true;true;false;true;false;927;Barranquilla;Santa Marta;true;extranjero;null
1376539728;David Gonzalez;41;antoniafigueroa660@gmail.com;3047460572;false;true;true;inpec;true;true;true;true;true;325;Armenia;Cúcuta;true;proteccion;null
1259428657;Ludwin Lopez;51;anaaristizabal317@gmail.com;3101502147;false;false;true;policia;false;false;true;false;false;939;Cali;Cali;true;colfondos;null
1374075837;Juan Aristizabal;21;sebastianfigueroa172@gmail.com;3048202598;true;true;true;inpec;false;true;true;false;false;265;Santa Marta;Bucaramanga;true;colfondos;null
