cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1410180351;Mercedez Martinez;80;mercedezgutierrez343@gmail.com;3023053645;false;false;false;inpec;true;true;true;false;false;1107;Cartagena;Cúcuta;false;oldmutual;null
1523380252;Antonia Hernandez;54;sebastianfigueroa397@gmail.com;3022027053;true;false;false;inpec;true;false;true;true;false;577;Medellín;Santa Marta;true;porvenir;null
1423251781;Mercedez Aristizabal;70;sebastianfigueroa940@gmail.com;3175490543;false;false;true;inpec;false;false;false;false;false;586;Cali;Cali;true;extranjero;null
1675294180;Natalia Hernandez;19;davidarango102@gmail.com;3009326774;true;true;true;policia;true;true;false;false;false;2;Bogotá;Armenia;false;porvenir;null
1651713670;Ludwin Martinez;68;mercedezfigueroa633@gmail.com;3103082491;true;false;false;inpec;false;true;true;false;true;335;Bogotá;Cúcuta;false;proteccion;null
1530436362;Mercedez Arango;40;luisramirez982@gmail.com;3074101391;false;true;false;armada;false;true;true;true;true;599;Barranquilla;Bucaramanga;false;colfondos;null
1081823252;Daniela Aristizabal;26;estebanmartinez249@gmail.com;3003050095;true;false;false;mininterior;false;true;true;false;true;8;Barranquilla;Pereira;false;colfondos;null
1841966929;Daniela Aristizabal;75;mercedezfigueroa279@gmail.com;3100824096;true;true;false;mininterior;false;false;true;true;true;1048;Cali;Pereira;false;oldmutual;null
1058248628;Ana Hernandez;76;luisaristizabal328@gmail.com;3053158509;true;true;true;armada;false;true;true;true;true;78;Manizales;Cúcuta;true;porvenir;null
1791418997;Juan Gonzalez;69;camilaarango613@gmail.com;3040919689;false;false;true;armada;true;true;false;false;true;614;Armenia;Armenia;false;extranjero;null
1481822284;Sebastian Figueroa;38;ludwingutierrez614@gmail.com;3114308009;false;false;false;mininterior;false;false;false;true;true;76;Cali;Bucaramanga;false;extranjero;null
1831992804;Mercedez Hernandez;33;sebastianramirez541@gmail.com;3177629528;false;false;false;policia;false;false;true;true;false;1233;Barranquilla;Bogotá;false;porvenir;null
1434420791;Sebastian Figueroa;88;mercedezgonzalez264@gmail.com;3085570789;true;true;false;minsalud;true;false;true;false;false;21;Pereira;Barranquilla;true;extranjero;null
1426918094;Mercedez Figueroa;27;estebanmartinez882@gmail.com;3109794195;false;true;true;minsalud;true;true;true;true;false;943;Cúcuta;Bogotá;true;oldmutual;null
1720168290;Antonia Gonzalez;89;juanramirez672@gmail.com;3162797980;false;true;true;policia;true;false;true;false;false;294;Medellín;Medellín;true;porvenir;null
1688307053;Mercedez Ortiz;22;estebangutierrez77@gmail.com;3137174729;false;true;false;armada;true;false;false;false;false;855;Bucaramanga;Bogotá;true;porvenir;null
1753623529;Luis Aristizabal;24;anaaristizabal279@gmail.com;3076521775;true;true;false;inpec;true;false;false;false;false;38;Pereira;Cartagena;true;porvenir;null
1047193531;Ana Lopez;53;anaaristizabal646@gmail.com;3197713452;false;false;true;inpec;true;false;false;true;false;365;Manizales;Armenia;false;oldmutual;null
1198300712;Camila Hernandez;64;ludwinramirez483@gmail.com;3044815583;false;true;true;mininterior;true;true;true;true;false;46;Santa Marta;Barranquilla;false;extranjero;null
1489284236;Daniela Aristizabal;83;anagutierrez894@gmail.com;3017870714;false;true;false;policia;true;false;false;false;true;1106;Pereira;Medellín;true;proteccion;null
1752639150;Daniela Hernandez;21;mercedezgonzalez151@gmail.com;3001133411;false;true;false;policia;false;true;true;false;false;543;Bogotá;Cali;true;colfondos;null
1145048481;Ana Aristizabal;78;antonialopez179@gmail.com;3025866084;true;false;false;mininterior;false;true;false;false;false;896;Santa Marta;Bucaramanga;true;extranjero;null
1306630465;Esteban Gutierrez;82;luisarango528@gmail.com;3002191087;false;true;false;mininterior;true;true;true;true;false;1273;Bogotá;Manizales;false;colfondos;null
1251758841;Antonia Aristizabal;36;camilalopez849@gmail.com;3177582310;false;true;true;armada;false;true;true;false;false;816;Pereira;Cúcuta;false;extranjero;null
1481651670;Mercedez Aristizabal;75;anaramirez23@gmail.com;3123872992;true;true;true;minsalud;true;true;false;false;false;311;Santa Marta;Medellín;false;porvenir;null
1086631610;Ludwin Ramirez;37;mercedezmartinez852@gmail.com;3161078737;false;true;false;mininterior;true;false;false;false;false;792;Cúcuta;Armenia;false;proteccion;null
1409792266;Sebastian Aristizabal;49;luisramirez567@gmail.com;3140576375;false;true;true;mininterior;false;true;true;true;true;565;Cúcuta;Pereira;true;porvenir;null
1192544955;Ana Gonzalez;19;danielamartinez307@gmail.com;3005003068;true;true;false;inpec;true;false;true;false;false;1289;Manizales;Cúcuta;false;proteccion;null
1220415831;David Ramirez;71;antonialopez727@gmail.com;3051638077;true;true;false;policia;false;false;false;false;false;656;Bucaramanga;Medellín;true;colfondos;null
1016519439;Daniela Lopez;39;antoniamartinez656@gmail.com;3169662288;true;false;true;policia;false;false;false;true;false;375;Cúcuta;Pereira;false;oldmutual;null
1657784252;Esteban Gonzalez;57;antoniamartinez816@gmail.com;3170095129;false;false;false;policia;true;false;true;false;true;1202;Manizales;Medellín;true;colfondos;null
1287565362;Mercedez Aristizabal;62;juanortiz839@gmail.com;3111468330;false;true;false;armada;true;false;true;true;false;240;Cali;Medellín;false;colfondos;null
1145612785;Esteban Arango;82;juangonzalez310@gmail.com;3032630664;true;false;false;policia;false;true;true;true;false;1030;Cartagena;Cali;false;extranjero;null
1724490972;David Arango;62;ludwingonzalez878@gmail.com;3058492128;true;true;false;mininterior;false;true;false;false;false;228;Cúcuta;Bucaramanga;true;colfondos;null
1870917196;Camila Lopez;87;estebangutierrez513@gmail.com;3110477550;false;true;false;mininterior;false;true;true;true;false;242;Cúcuta;Cali;false;oldmutual;null
1089510247;Ludwin Hernandez;64;anaortiz301@gmail.com;3029230509;true;false;true;policia;true;false;false;true;false;380;Cúcuta;Pereira;false;porvenir;null
1570375741;David Gutierrez;68;danielafigueroa823@gmail.com;3146258707;true;true;false;inpec;true;true;false;false;true;952;Cali;Armenia;false;extranjero;null
1846340839;Juan Ramirez;74;anahernandez946@gmail.com;3198702129;false;true;true;policia;false;false;false;false;true;250;Cali;Bucaramanga;false;extranjero;null
1146821482;Sebastian Martinez;70;mercedezaristizabal992@gmail.com;3169193394;false;false;true;policia;true;false;false;false;true;1272;Cali;Santa Marta;true;oldmutual;null
1122491086;Camila Martinez;33;mercedezhernandez948@gmail.com;3183379672;false;true;false;armada;true;false;true;false;false;376;Bogotá;Santa Marta;false;proteccion;null
1201707888;Natalia Arango;88;antoniamartinez486@gmail.com;3013932082;false;true;false;mininterior;true;true;true;false;true;1013;Bogotá;Medellín;false;extranjero;null
1637753153;Daniela Lopez;29;danielamartinez1@gmail.com;3167514724;true;true;true;armada;false;false;false;true;true;605;Cali;Medellín;false;extranjero;null
1323481625;Esteban Figueroa;48;mercedezortiz696@gmail.com;3182152878;false;true;false;minsalud;true;true;false;true;true;689;Bucaramanga;Cartagena;false;proteccion;null
1448167530;David Arango;50;antoniaaristizabal334@gmail.com;3079011753;true;true;true;inpec;true;false;false;false;true;250;Bucaramanga;Santa Marta;true;oldmutual;null
1074254854;Camila Lopez;44;antoniagutierrez308@gmail.com;3156311389;false;false;true;inpec;false;false;false;false;true;494;Pereira;Santa Marta;true;extranjero;null
1455336152;Camila Martinez;28;davidarango470@gmail.com;3033161239;true;false;false;mininterior;true;true;true;false;true;557;Santa Marta;Bogotá;true;extranjero;null
1500109452;Camila Arango;30;sebastianfigueroa519@gmail.com;3057718672;false;false;true;mininterior;false;false;true;false;false;1060;Armenia;Barranquilla;true;extranjero;null
1309998688;Daniela Lopez;33;luisgonzalez579@gmail.com;3068236104;true;false;false;mininterior;false;false;false;false;true;153;Cali;Bucaramanga;false;colfondos;null
1796873196;David Martinez;78;camilagutierrez870@gmail.com;3178609751;false;true;true;inpec;true;true;false;true;false;1035;Barranquilla;Pereira;true;porvenir;null
1396500525;Sebastian Lopez;36;davidgutierrez46@gmail.com;3014140627;false;true;true;minsalud;false;true;false;true;false;421;Santa Marta;Pereira;false;colfondos;null
1480716824;Ludwin Gonzalez;60;anamartinez32@gmail.com;3167720096;false;false;false;armada;true;false;true;true;false;833;Barranquilla;Bogotá;false;extranjero;null
1643806539;Ludwin Hernandez;39;mercedezortiz96@gmail.com;3042225831;true;true;false;policia;true;false;false;true;false;217;Cali;Cúcuta;true;proteccion;null
1691957759;Ludwin Lopez;73;sebastianortiz287@gmail.com;3184839794;false;true;false;armada;true;false;false;false;true;22;Cúcuta;Bogotá;false;porvenir;null
1350374845;Natalia Lopez;84;danielaarango634@gmail.com;3010442135;true;true;true;armada;false;false;false;false;false;957;Pereira;Cúcuta;true;colfondos;null
1682593998;Camila Figueroa;88;estebangutierrez261@gmail.com;3157593623;false;true;false;mininterior;false;false;true;false;true;852;Armenia;Bucaramanga;false;proteccion;null
1201071988;Sebastian Figueroa;50;luislopez869@gmail.com;3139763804;false;true;true;minsalud;false;true;false;false;false;169;Barranquilla;Bucaramanga;true;extranjero;null
1797852284;Mercedez Gutierrez;62;ludwinmartinez416@gmail.com;3003211793;false;false;true;mininterior;false;true;true;false;true;1121;Barranquilla;Bogotá;true;extranjero;null
1784705126;Sebastian Hernandez;49;ludwinfigueroa139@gmail.com;3173790695;false;false;false;inpec;false;false;false;false;true;73;Pereira;Cúcuta;true;proteccion;null
1611833511;Juan Martinez;20;antonialopez872@gmail.com;3171552106;true;false;false;policia;true;false;true;true;true;688;Manizales;Pereira;true;porvenir;null
1668241947;Daniela Arango;20;estebanhernandez778@gmail.com;3086983090;false;true;false;minsalud;true;false;false;false;false;462;Armenia;Santa Marta;false;porvenir;null
1538647545;David Martinez;47;antoniamartinez238@gmail.com;3093028948;true;true;true;mininterior;false;true;true;false;false;740;Medellín;Santa Marta;false;proteccion;null
1050632967;Daniela Gonzalez;53;davidaristizabal328@gmail.com;3099461670;false;true;true;inpec;false;false;false;true;true;322;Bucaramanga;Santa Marta;true;extranjero;null
1355835741;Ana Figueroa;72;estebanramirez663@gmail.com;3161109161;true;false;false;mininterior;true;true;true;false;true;529;Medellín;Bucaramanga;false;porvenir;null
1577888053;Antonia Gonzalez;80;danielagutierrez713@gmail.com;3125580186;true;true;true;inpec;false;false;true;false;true;1049;Bogotá;Barranquilla;true;proteccion;null
1334051679;Sebastian Ortiz;88;juanarango806@gmail.com;3121205068;true;false;true;mininterior;false;true;false;false;true;717;Barranquilla;Medellín;true;porvenir;null
1391528905;Luis Aristizabal;49;sebastianortiz359@gmail.com;3114739978;false;true;true;inpec;false;true;false;false;false;932;Bucaramanga;Armenia;false;proteccion;null
1569278390;Sebastian Ramirez;63;luislopez723@gmail.com;3171114359;true;true;false;armada;false;true;false;false;true;1204;Bucaramanga;Cartagena;true;porvenir;null
1592197949;Ana Gonzalez;40;davidaristizabal797@gmail.com;3141655534;true;false;true;policia;false;false;false;true;false;624;Cali;Manizales;true;proteccion;null
1110786266;Daniela Ortiz;21;anagonzalez968@gmail.com;3028880004;true;true;false;minsalud;true;true;true;false;false;464;Bogotá;Barranquilla;false;colfondos;null
1742441429;Ana Figueroa;43;ludwinaristizabal940@gmail.com;3077844485;true;false;true;minsalud;false;true;false;false;true;969;Cali;Cúcuta;true;colfondos;null
1887986073;Natalia Lopez;84;estebanhernandez115@gmail.com;3199483865;true;true;true;policia;false;false;true;false;true;329;Medellín;Cúcuta;true;oldmutual;null
1762830847;Sebastian Ortiz;78;anagutierrez455@gmail.com;3142846797;true;false;true;mininterior;false;false;true;true;false;557;Cúcuta;Cartagena;true;porvenir;null
1657601230;Esteban Figueroa;70;sebastianortiz180@gmail.com;3102750844;true;false;true;armada;true;false;false;false;true;715;Barranquilla;Manizales;false;extranjero;null
1899236829;Natalia Martinez;40;sebastianmartinez535@gmail.com;3026858659;false;false;false;inpec;false;true;false;false;false;489;Manizales;Cúcuta;false;proteccion;null
1495527989;Daniela Gutierrez;61;luismartinez934@gmail.com;3190769213;false;false;false;policia;true;false;false;true;false;715;Pereira;Cartagena;true;extranjero;null
1367969772;Ana Gutierrez;32;danielaortiz416@gmail.com;3133653765;true;true;false;policia;false;false;false;false;false;353;Medellín;Cúcuta;false;colfondos;null
1266232740;Esteban Martinez;50;danielagonzalez691@gmail.com;3142851787;true;false;true;minsalud;true;true;true;false;false;1009;Bucaramanga;Bogotá;true;oldmutual;null
1265729641;Camila Gutierrez;58;natalialopez281@gmail.com;3181573843;true;false;true;inpec;false;false;true;false;true;232;Barranquilla;Medellín;true;colfondos;null
1867667679;Sebastian Gonzalez;31;antoniamartinez132@gmail.com;3016897501;true;true;false;inpec;false;true;true;true;true;634;Barranquilla;Pereira;true;oldmutual;null
1171235011;Ludwin Gutierrez;76;mercedezortiz345@gmail.com;3176540847;true;false;false;minsalud;false;false;false;true;false;1038;Cúcuta;Pereira;true;proteccion;null
1077167765;Ludwin Aristizabal;84;nataliahernandez757@gmail.com;3195750595;false;true;true;armada;true;false;true;true;true;504;Armenia;Bucaramanga;false;colfondos;null
1553190934;Mercedez Ramirez;33;juangonzalez94@gmail.com;3113654839;false;false;true;armada;true;true;false;true;false;921;Bucaramanga;Medellín;false;proteccion;null
1681553568;Juan Ortiz;57;anaaristizabal851@gmail.com;3026971571;false;false;false;armada;true;true;false;true;true;332;Cúcuta;Santa Marta;true;porvenir;null
1617517533;Esteban Aristizabal;56;estebanramirez454@gmail.com;3007926901;true;false;false;mininterior;true;false;true;false;true;1014;Santa Marta;Barranquilla;true;porvenir;null
1471484373;Ana Aristizabal;36;anagonzalez644@gmail.com;3020669619;false;true;false;armada;false;true;false;false;false;1213;Cali;Cartagena;true;porvenir;null
1136651529;Camila Ortiz;24;sebastianfigueroa187@gmail.com;3092216749;false;false;true;mininterior;true;false;true;false;true;475;Cartagena;Barranquilla;false;extranjero;null
1498380283;Ana Gutierrez;52;juangonzalez805@gmail.com;3039317630;true;false;true;policia;false;true;true;false;true;901;Cúcuta;Barranquilla;true;colfondos;null
1239614857;Ludwin Lopez;43;nataliamartinez136@gmail.com;3064298733;true;false;false;policia;true;false;false;false;true;681;Pereira;Cartagena;false;colfondos;null
