cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1551280364;Mercedez Ortiz;60;sebastianramirez821@gmail.com;3187831612;false;false;false;mininterior;true;false;false;true;false;320;Bucaramanga;Cartagena;true;oldmutual;null
1665189307;Mercedez Gonzalez;32;ludwinmartinez899@gmail.com;3123170201;false;true;true;inpec;false;false;false;false;false;439;Cúcuta;Armenia;false;extranjero;null
1593207056;Juan Ramirez;55;ludwingutierrez39@gmail.com;3124070858;false;false;false;minsalud;false;true;false;true;false;376;Cúcuta;Cúcuta;true;porvenir;null
1765303935;Camila Gonzalez;31;mercedezortiz196@gmail.com;3042068382;true;false;false;policia;true;false;true;true;false;171;Armenia;Cúcuta;false;proteccion;null
1078607707;Natalia Lopez;57;danielafigueroa45@gmail.com;3148546580;true;true;true;inpec;false;false;true;true;true;1050;Santa Marta;Manizales;false;oldmutual;null
1718409134;Ana Ramirez;46;nataliaortiz479@gmail.com;3066373638;false;false;false;inpec;true;false;true;false;true;1183;Armenia;Pereira;false;porvenir;null
1336034059;Ana Ramirez;51;ludwinortiz279@gmail.com;3049710223;false;true;true;policia;true;false;true;false;false;843;Bogotá;Manizales;true;oldmutual;null
1176199826;Ludwin Hernandez;50;danielafigueroa327@gmail.com;3040212469;false;true;false;mininterior;false;true;true;true;true;171;Armenia;Pereira;true;oldmutual;null
1099432615;Luis Lopez;43;camilaarango928@gmail.com;3087009413;false;false;false;mininterior;true;false;true;false;true;384;Cali;Cali;false;extranjero;null
1166969589;Daniela Gonzalez;41;anaramirez958@gmail.com;3038841459;false;true;false;mininterior;true;true;false;false;false;720;Santa Marta;Pereira;true;extranjero;null
1303848056;Sebastian Figueroa;78;ludwinarango407@gmail.com;3028064351;true;false;true;armada;true;false;true;true;false;331;Pereira;Cúcuta;true;porvenir;null
1440762219;Luis Lopez;40;estebanramirez27@gmail.com;3047635407;false;true;true;armada;true;false;false;false;false;937;Bogotá;Bucaramanga;false;porvenir;null
1500547099;Ludwin Gonzalez;39;sebastianfigueroa762@gmail.com;3133186965;false;true;false;minsalud;false;true;false;true;false;282;Medellín;Pereira;true;colfondos;null
1609587889;Natalia Hernandez;72;mercedezortiz573@gmail.com;3059258775;false;false;false;mininterior;true;true;true;true;true;1125;Manizales;Pereira;true;porvenir;null
1537509946;Esteban Ortiz;19;anaramirez395@gmail.com;3165027387;false;true;false;inpec;true;false;true;false;true;1123;Armenia;Medellín;false;oldmutual;null
1325668668;Daniela Ramirez;68;ludwinarango218@gmail.com;3182295352;false;false;true;policia;false;true;true;false;false;2;Cúcuta;Manizales;true;oldmutual;null
1379070306;Esteban Figueroa;49;anaortiz115@gmail.com;3171195442;false;false;true;armada;false;true;false;false;false;268;Armenia;Cartagena;true;oldmutual;null
1880842992;Antonia Gutierrez;89;juanhernandez168@gmail.com;3011183369;false;false;false;armada;true;false;true;true;false;1142;Manizales;Medellín;false;colfondos;null
1142808266;Luis Ramirez;75;estebanmartinez530@gmail.com;3197196330;true;false;false;inpec;true;false;false;true;false;198;Santa Marta;Cali;false;oldmutual;null
1118477341;Camila Gutierrez;76;danielaarango149@gmail.com;3129842736;false;true;false;policia;false;true;false;false;true;211;Manizales;Cúcuta;true;colfondos;null
1451377914;Natalia Hernandez;24;nataliaramirez704@gmail.com;3030584244;false;false;true;policia;true;true;true;true;true;461;Cartagena;Armenia;false;colfondos;null
1746901127;Camila Ramirez;54;davidramirez506@gmail.com;3065562766;true;true;true;inpec;true;false;false;true;true;1115;Cali;Bucaramanga;false;porvenir;null
1381492960;Daniela Aristizabal;22;camilagutierrez720@gmail.com;3110105915;true;false;false;policia;false;true;false;false;false;1281;Santa Marta;Bogotá;true;extranjero;null
1534895886;Esteban Ortiz;76;luisaristizabal949@gmail.com;3156673433;true;false;true;inpec;false;false;false;true;false;341;Cartagena;Santa Marta;false;colfondos;null
1846999692;Ludwin Gonzalez;71;anaarango946@gmail.com;3093337287;false;false;false;mininterior;false;false;false;false;true;112;Cartagena;Barranquilla;true;proteccion;null
1025682057;Luis Ortiz;89;sebastianmartinez600@gmail.com;3051309193;false;true;false;inpec;false;false;false;true;true;399;Cúcuta;Cartagena;true;porvenir;null
1310776136;Luis Gutierrez;63;sebastiangutierrez944@gmail.com;3170371230;true;true;true;inpec;false;true;true;true;true;304;Pereira;Bogotá;true;colfondos;null
1025740354;Juan Arango;73;juanmartinez335@gmail.com;3024973608;false;false;false;minsalud;true;false;true;false;false;988;Armenia;Bucaramanga;false;oldmutual;null
1215581696;David Lopez;38;danielafigueroa424@gmail.com;3091549587;true;true;true;inpec;true;false;true;false;false;842;Cúcuta;Cartagena;false;extranjero;null
1396675398;Juan Ramirez;56;juanmartinez276@gmail.com;3168478868;false;true;false;policia;true;true;false;false;true;1182;Pereira;Barranquilla;false;oldmutual;null
1573551909;Esteban Aristizabal;55;anagonzalez521@gmail.com;3080522120;false;true;true;mininterior;false;true;true;true;false;492;Cartagena;Armenia;true;extranjero;null
1777049812;David Aristizabal;57;mercedezmartinez163@gmail.com;3114918658;false;false;true;minsalud;true;true;false;true;true;312;Bucaramanga;Bogotá;true;proteccion;null
1862951354;Mercedez Aristizabal;28;mercedezmartinez317@gmail.com;3122732468;true;false;true;armada;false;false;true;false;false;388;Santa Marta;Cali;false;colfondos;null
1209556829;Daniela Ortiz;31;estebangonzalez669@gmail.com;3188457373;false;true;false;policia;true;false;true;true;false;105;Manizales;Bucaramanga;false;extranjero;null
1886183627;Esteban Aristizabal;79;mercedezramirez81@gmail.com;3110878531;true;true;true;policia;false;true;false;true;true;1262;Armenia;Bogotá;true;porvenir;null
1680254488;Camila Aristizabal;87;davidmartinez258@gmail.com;3101440274;true;false;false;armada;false;true;true;false;false;234;Bucaramanga;Armenia;true;oldmutual;null
1553111847;Esteban Gonzalez;30;anaortiz123@gmail.com;3080300034;true;false;false;policia;true;false;true;false;false;1151;Armenia;Bogotá;true;proteccion;null
1861341606;Ana Figueroa;74;luislopez480@gmail.com;3164123768;true;true;true;policia;true;false;false;true;false;536;Cartagena;Cali;false;colfondos;null
1252681622;Natalia Aristizabal;34;sebastianramirez858@gmail.com;3000848262;false;false;false;policia;true;true;false;false;true;1235;Bucaramanga;Bucaramanga;true;porvenir;null
1514111907;Ludwin Gonzalez;70;mercedezgonzalez24@gmail.com;3180283532;false;false;false;mininterior;true;false;true;true;false;1208;Pereira;Armenia;true;colfondos;null
1834494056;Esteban Gutierrez;32;ludwinhernandez429@gmail.com;3050389253;true;true;true;policia;true;true;false;true;true;281;Cali;Pereira;true;oldmutual;null
1242010961;Esteban Figueroa;82;camilahernandez288@gmail.com;3132295492;true;false;false;mininterior;true;false;false;true;false;212;Bucaramanga;Cali;true;proteccion;null
1273785013;Juan Ramirez;80;juanramirez241@gmail.com;3058530800;false;false;true;mininterior;true;false;false;false;false;1010;Manizales;Bucaramanga;true;oldmutual;null
1474691449;Daniela Ortiz;47;antoniaortiz431@gmail.com;3000642774;true;false;true;armada;false;true;true;false;true;343;Bucaramanga;Bucaramanga;true;oldmutual;null
1386856021;Luis Martinez;90;estebanmartinez629@gmail.com;3047227045;false;false;false;mininterior;false;false;false;false;true;936;Manizales;Pereira;false;proteccion;null
1589769873;Daniela Arango;56;juanlopez681@gmail.com;3181590801;false;false;false;mininterior;false;false;true;false;false;1043;Barranquilla;Pereira;false;proteccion;null
1215629398;Sebastian Ramirez;89;luisortiz365@gmail.com;3055653230;true;true;true;inpec;false;true;true;false;true;90;Bucaramanga;Bucaramanga;false;porvenir;null
1181499725;Sebastian Gutierrez;50;luislopez771@gmail.com;3106333537;false;false;true;inpec;true;false;false;false;true;609;Cali;Cartagena;true;porvenir;null
1575133686;Juan Gonzalez;76;nataliamartinez79@gmail.com;3147332992;false;false;true;inpec;false;true;false;true;true;1225;Armenia;Barranquilla;true;porvenir;null
1478892188;David Martinez;88;juanlopez87@gmail.com;3154443816;false;false;true;inpec;false;true;false;false;true;1123;Armenia;Cúcuta;true;oldmutual;null
1638424374;Mercedez Gutierrez;75;camilalopez464@gmail.com;3061387654;true;false;false;armada;false;true;true;false;true;992;Manizales;Santa Marta;false;colfondos;null
1248393342;David Ortiz;82;mercedezarango774@gmail.com;3028761467;true;false;true;minsalud;false;false;true;true;true;1170;Bucaramanga;Santa Marta;false;colfondos;null
1121399241;Ludwin Martinez;49;nataliahernandez740@gmail.com;3048433787;true;true;false;minsalud;false;false;false;false;true;90;Armenia;Barranquilla;false;colfondos;null
1668492373;Ana Martinez;50;davidhernandez535@gmail.com;3154984884;true;true;true;inpec;true;true;true;false;false;1069;Bucaramanga;Pereira;false;extranjero;null
1891064890;Ana Aristizabal;82;camilaarango406@gmail.com;3177401909;false;false;true;inpec;false;true;false;false;false;653;Bucaramanga;Bucaramanga;true;extranjero;null
1307966108;Sebastian Arango;71;antoniaaristizabal37@gmail.com;3102147471;false;false;false;inpec;true;true;true;false;false;385;Pereira;Cali;true;oldmutual;null
1340080891;Luis Figueroa;62;luislopez590@gmail.com;3038152302;true;true;true;policia;false;false;false;false;true;702;Pereira;Cúcuta;true;colfondos;null
1762487962;Luis Ramirez;24;ludwinramirez444@gmail.com;3067620361;true;true;true;mininterior;true;false;true;true;true;32;Manizales;Pereira;true;porvenir;null
1491100095;Esteban Lopez;87;juanramirez984@gmail.com;3120202973;false;false;false;mininterior;false;true;false;true;false;889;Barranquilla;Pereira;false;porvenir;null
1375378775;Mercedez Martinez;36;estebanarango24@gmail.com;3048170832;false;false;true;policia;false;true;true;true;false;942;Cartagena;Cali;false;proteccion;null
1090603736;Mercedez Aristizabal;41;davidlopez213@gmail.com;3123192119;true;true;false;mininterior;false;true;false;true;true;1058;Cali;Santa Marta;true;oldmutual;null
1568729939;Sebastian Ramirez;54;davidaristizabal239@gmail.com;3033782161;false;false;false;armada;false;false;false;false;true;567;Armenia;Bogotá;false;oldmutual;null
1044692294;Daniela Aristizabal;48;sebastianhernandez762@gmail.com;3016002647;true;false;true;minsalud;true;false;false;false;true;9;Medellín;Manizales;false;porvenir;null
1351194706;Antonia Hernandez;38;estebanarango981@gmail.com;3102711836;false;true;false;armada;true;false;true;true;false;490;Medellín;Manizales;false;colfondos;null
1888709719;Natalia Aristizabal;54;davidaristizabal832@gmail.com;3049830028;false;false;true;minsalud;true;true;false;true;false;353;Bucaramanga;Santa Marta;false;porvenir;null
1115417737;Daniela Arango;90;davidaristizabal568@gmail.com;3171631422;true;true;false;mininterior;true;false;true;true;false;158;Bogotá;Cúcuta;true;proteccion;null
1347357884;Sebastian Gutierrez;83;ludwinlopez939@gmail.com;3001746145;false;false;false;minsalud;false;true;true;true;false;29;Bogotá;Medellín;false;proteccion;null
1075595665;Sebastian Lopez;79;camilagonzalez919@gmail.com;3009325436;true;false;true;inpec;false;true;true;true;true;826;Santa Marta;Cartagena;false;colfondos;null
1742350714;Daniela Gutierrez;57;danielaramirez627@gmail.com;3062820493;true;false;true;armada;false;false;true;false;true;727;Bucaramanga;Armenia;true;porvenir;null
1664695399;Natalia Gutierrez;39;ludwinramirez100@gmail.com;3132602619;false;true;false;armada;false;true;true;true;true;381;Cúcuta;Santa Marta;false;extranjero;null
1655083930;Ludwin Hernandez;53;anaramirez898@gmail.com;3068895776;true;true;true;armada;true;true;false;true;true;1193;Barranquilla;Cúcuta;false;extranjero;null
1183123072;Camila Arango;69;sebastianhernandez551@gmail.com;3003676758;true;false;false;mininterior;true;true;false;true;false;163;Bucaramanga;Bogotá;false;colfondos;null
1155626127;Esteban Hernandez;31;anahernandez852@gmail.com;3060134794;false;false;true;armada;false;false;false;true;true;1299;Medellín;Barranquilla;false;oldmutual;null
1532496595;Natalia Gutierrez;45;davidmartinez449@gmail.com;3112270363;true;false;false;policia;false;true;false;true;false;524;Cartagena;Cali;true;porvenir;null
1520927569;Esteban Lopez;75;estebanortiz621@gmail.com;3186928714;true;false;true;mininterior;false;true;true;true;false;701;Barranquilla;Manizales;true;colfondos;null
1838584645;Camila Hernandez;47;danielagutierrez541@gmail.com;3089755799;true;true;false;minsalud;true;true;false;false;true;480;Bogotá;Cúcuta;true;porvenir;null
1328007151;Natalia Hernandez;25;natalialopez750@gmail.com;3198388794;true;true;false;minsalud;false;false;false;true;true;597;Barranquilla;Manizales;false;oldmutual;null
1076598837;Natalia Aristizabal;39;anaortiz968@gmail.com;3125932387;false;false;true;minsalud;false;false;false;false;false;56;Bogotá;Medellín;true;proteccion;null
1508190465;Luis Gutierrez;65;sebastiangutierrez497@gmail.com;3158336437;false;false;false;policia;false;true;false;false;true;90;Cúcuta;Cúcuta;true;extranjero;null
1102452220;Daniela Gonzalez;87;juangutierrez657@gmail.com;3179949506;false;false;true;inpec;true;false;false;true;false;890;Armenia;Pereira;true;colfondos;null
1295657138;Luis Figueroa;78;anafigueroa4@gmail.com;3094758040;true;false;true;inpec;false;true;true;true;false;1151;Cartagena;Manizales;false;oldmutual;null
1462740170;Luis Lopez;28;davidfigueroa894@gmail.com;3069477650;false;false;false;minsalud;false;true;false;false;false;445;Manizales;Barranquilla;true;extranjero;null
1789941472;David Arango;57;juanmartinez512@gmail.com;3153390090;true;false;true;mininterior;true;true;false;true;false;488;Armenia;Armenia;true;oldmutual;null
1341650912;Mercedez Gonzalez;57;ludwinortiz758@gmail.com;3072133503;true;true;true;inpec;true;false;true;false;false;115;Cartagena;Cartagena;true;proteccion;null
