cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1093609545;Ana Ortiz;77;luisramirez441@gmail.com;3081145694;false;false;false;inpec;true;true;false;false;true;84;Medellín;Cali;true;colfondos;null
1518453519;Juan Aristizabal;28;camilagutierrez768@gmail.com;3161797434;true;false;false;inpec;true;true;true;false;true;710;Barranquilla;Cartagena;false;extranjero;null
1007276604;Camila Ortiz;18;sebastianhernandez537@gmail.com;3183839513;false;false;false;mininterior;false;true;true;true;true;216;Barranquilla;Armenia;true;porvenir;null
1389232559;Ana Ramirez;65;antoniagutierrez72@gmail.com;3127931334;false;false;false;armada;true;true;true;true;true;1284;Armenia;Bucaramanga;true;oldmutual;null
1801808800;Ana Figueroa;80;antonialopez476@gmail.com;3096231611;true;true;false;minsalud;false;true;false;false;true;302;Barranquilla;Bucaramanga;true;oldmutual;null
1583190841;Daniela Ortiz;81;camilamartinez515@gmail.com;3151052428;true;true;false;policia;false;false;false;false;false;490;Cartagena;Cali;true;porvenir;null
1211242264;Ana Ramirez;38;mercedezortiz313@gmail.com;3151996563;true;true;false;minsalud;false;true;false;true;false;543;Cali;Bogotá;false;extranjero;null
1010039367;Mercedez Gonzalez;62;ludwinlopez652@gmail.com;3186575349;true;true;true;inpec;true;true;true;true;false;830;Santa Marta;Pereira;false;proteccion;null
1606606316;Ludwin Ramirez;50;juanhernandez240@gmail.com;3173716211;false;true;true;inpec;false;true;true;false;true;516;Cartagena;Santa Marta;false;proteccion;null
1358983632;Daniela Ramirez;33;sebastianhernandez15@gmail.com;3054439635;false;true;true;inpec;true;true;true;true;true;753;Santa Marta;Santa Marta;false;oldmutual;null
1482816775;Sebastian Figueroa;66;luislopez779@gmail.com;3061148398;true;true;true;inpec;false;true;false;false;false;1192;Barranquilla;Barranquilla;false;extranjero;null
1123492021;Sebastian Arango;34;luisfigueroa763@gmail.com;3039282925;true;true;false;armada;true;false;false;true;false;961;Cúcuta;Medellín;false;oldmutual;null
1396282133;Ludwin Arango;54;antonialopez915@gmail.com;3169713127;true;false;false;mininterior;false;false;true;true;false;1262;Santa Marta;Cartagena;true;proteccion;null
1596228745;Mercedez Hernandez;22;analopez399@gmail.com;3144398272;false;true;false;minsalud;false;false;false;true;false;888;Pereira;Armenia;true;porvenir;null
1291155560;Ana Ortiz;85;mercedezmartinez613@gmail.com;3003262729;false;true;false;inpec;true;false;false;false;true;762;Manizales;Barranquilla;true;porvenir;null
1338331410;Luis Lopez;18;danielaortiz775@gmail.com;3114440616;true;true;true;minsalud;false;true;false;true;true;445;Barranquilla;Manizales;false;proteccion;null
1012125769;Juan Lopez;53;anamartinez17@gmail.com;3138987972;false;true;true;armada;false;false;false;true;false;479;Cúcuta;Cali;false;colfondos;null
1621868558;Camila Arango;81;mercedezgutierrez847@gmail.com;3179176617;true;false;true;minsalud;false;false;true;false;true;840;Cúcuta;Bucaramanga;true;colfondos;null
1279967651;Juan Ramirez;18;luisortiz39@gmail.com;3079568017;false;true;true;policia;false;false;false;true;true;1019;Pereira;Cartagena;true;porvenir;null
1406508925;Sebastian Lopez;42;mercedezaristizabal521@gmail.com;3083290032;false;false;false;inpec;true;true;true;false;false;494;Pereira;Bogotá;true;porvenir;null
1853127128;David Ramirez;55;mercedezmartinez751@gmail.com;3117836859;false;false;true;inpec;true;false;false;true;false;476;Bogotá;Barranquilla;true;colfondos;null
1598584125;Sebastian Gonzalez;86;luisarango998@gmail.com;3145454525;true;true;true;inpec;true;false;true;true;true;525;Barranquilla;Cúcuta;false;oldmutual;null
1524539329;Luis Ortiz;58;sebastianortiz382@gmail.com;3166494224;true;false;true;armada;false;true;false;false;false;607;Cali;Cali;true;porvenir;null
1618245010;Camila Ramirez;63;sebastianramirez496@gmail.com;3175326288;true;false;true;policia;false;false;true;false;true;366;Cali;Santa Marta;false;extranjero;null
