cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742429591;Ana Gonzalez;26;camilaortiz483@gmail.com;3164338169;true;true;true;policia;true;false;true;true;false;515;Bogotá;Manizales;true;proteccion;null
1264563057;Daniela Gutierrez;35;ludwinramirez292@gmail.com;3056645955;false;false;false;policia;false;false;false;false;false;1148;Bogotá;Bucaramanga;false;colfondos;null
1565342038;Antonia Hernandez;41;nataliamartinez514@gmail.com;3176199343;false;true;false;inpec;false;false;true;false;true;1109;Santa Marta;Medellín;true;extranjero;null
1321422732;Antonia Figueroa;68;davidhernandez705@gmail.com;3071723023;false;false;false;minsalud;false;true;false;true;false;614;Bucaramanga;Santa Marta;false;porvenir;null
1775609542;Juan Aristizabal;37;luislopez614@gmail.com;3042678077;true;false;true;armada;true;true;true;false;false;979;Cúcuta;Armenia;false;porvenir;null
1341957951;Luis Arango;25;nataliaaristizabal738@gmail.com;3144286052;true;true;false;armada;false;false;false;false;true;975;Bucaramanga;Barranquilla;true;proteccion;null
1463692818;Esteban Arango;88;antoniaarango511@gmail.com;3146859622;false;false;false;mininterior;true;true;false;true;false;1119;Bogotá;Bucaramanga;false;porvenir;null
1215743501;Ludwin Hernandez;64;danielalopez321@gmail.com;3008931517;true;false;true;armada;true;false;false;true;false;988;Santa Marta;Pereira;true;proteccion;null
1706243229;Ana Aristizabal;18;davidmartinez713@gmail.com;3051440941;false;false;true;armada;false;true;false;true;true;434;Bogotá;Cartagena;false;colfondos;null
1555786858;Esteban Martinez;71;davidarango873@gmail.com;3159567730;true;false;false;minsalud;false;true;true;false;true;320;Santa Marta;Medellín;true;colfondos;null
1217029370;David Arango;61;nataliaramirez883@gmail.com;3178383095;false;true;false;minsalud;true;false;false;false;true;842;Cali;Bucaramanga;true;extranjero;null
1494334965;Luis Martinez;89;danielahernandez623@gmail.com;3072040705;false;false;true;mininterior;false;true;false;true;true;734;Barranquilla;Cúcuta;true;extranjero;null
1740705684;Camila Lopez;55;antoniaortiz784@gmail.com;3045900072;true;true;false;armada;false;true;true;true;true;258;Cali;Manizales;true;oldmutual;null
1139548465;Daniela Hernandez;53;antoniaaristizabal148@gmail.com;3185924271;true;false;true;inpec;true;false;false;true;false;1044;Cali;Armenia;true;oldmutual;null
1024080432;Luis Ortiz;22;ludwinarango770@gmail.com;3068238735;true;false;true;armada;false;true;true;false;true;1167;Bogotá;Pereira;true;colfondos;null
1890630598;Juan Lopez;30;juanmartinez263@gmail.com;3050323514;false;true;false;mininterior;false;false;false;false;false;932;Cali;Pereira;true;porvenir;null
1476370097;Mercedez Martinez;49;juanhernandez72@gmail.com;3052832643;true;true;false;inpec;false;true;true;true;false;848;Manizales;Cali;false;extranjero;null
1322061497;Ana Aristizabal;54;danielahernandez712@gmail.com;3035278596;false;true;true;mininterior;false;true;false;false;false;320;Medellín;Cali;false;porvenir;null
1631127125;Natalia Ramirez;25;nataliaaristizabal4@gmail.com;3050322116;true;false;true;minsalud;true;true;false;false;false;306;Pereira;Manizales;false;porvenir;null
1108746690;Mercedez Hernandez;44;camilaarango625@gmail.com;3030834243;true;true;true;inpec;true;false;false;false;false;837;Bucaramanga;Pereira;false;proteccion;null
1696754260;Sebastian Aristizabal;36;sebastianhernandez300@gmail.com;3074638341;true;false;false;inpec;true;true;false;false;false;555;Armenia;Cali;false;proteccion;null
1374013912;Natalia Ramirez;63;ludwinmartinez769@gmail.com;3005121099;false;true;false;minsalud;true;false;false;false;false;673;Cúcuta;Santa Marta;false;proteccion;null
1052387448;Daniela Ramirez;67;davidgonzalez496@gmail.com;3168285408;false;false;false;minsalud;true;true;false;false;true;700;Cúcuta;Bogotá;true;proteccion;null
1102894495;Juan Ramirez;90;juanarango282@gmail.com;3172179207;true;true;true;policia;true;true;true;false;false;1020;Cúcuta;Medellín;true;porvenir;null
1238039836;David Lopez;86;mercedezmartinez161@gmail.com;3173102828;true;false;true;mininterior;false;false;true;true;false;460;Barranquilla;Cartagena;true;proteccion;null
1225635765;Esteban Martinez;75;antoniaaristizabal691@gmail.com;3186332931;true;true;false;policia;false;true;true;true;false;744;Armenia;Bogotá;true;colfondos;null
1561644093;Antonia Figueroa;43;estebanaristizabal274@gmail.com;3198072039;false;false;true;mininterior;true;false;true;false;true;699;Cúcuta;Manizales;true;proteccion;null
1253820951;Esteban Ramirez;80;mercedezfigueroa93@gmail.com;3090191774;false;true;true;policia;true;true;false;true;false;1124;Barranquilla;Bogotá;true;proteccion;null
1532475412;Camila Ramirez;75;mercedezramirez756@gmail.com;3080594766;true;false;true;inpec;false;false;false;true;true;1223;Bogotá;Cartagena;true;oldmutual;null
1097295311;Sebastian Gonzalez;52;anaarango441@gmail.com;3025186776;true;false;false;armada;true;false;true;false;true;641;Cartagena;Armenia;false;porvenir;null
1329672900;David Ramirez;44;ludwinaristizabal249@gmail.com;3154905749;true;false;true;armada;false;true;true;true;true;890;Cartagena;Cúcuta;true;extranjero;null
1219611000;Natalia Gutierrez;34;davidaristizabal335@gmail.com;3020949745;false;false;true;mininterior;false;true;true;true;true;180;Armenia;Cúcuta;false;colfondos;null
1899832627;Esteban Gutierrez;79;ludwinlopez614@gmail.com;3125601887;false;false;false;minsalud;true;true;true;true;true;234;Cali;Bogotá;true;proteccion;null
1461972968;Esteban Lopez;26;estebanlopez431@gmail.com;3103026088;false;true;true;minsalud;true;false;true;false;false;1205;Medellín;Manizales;false;extranjero;null
1620152577;Antonia Martinez;37;sebastianhernandez309@gmail.com;3181457990;false;false;true;minsalud;false;true;true;false;true;693;Cúcuta;Cali;true;extranjero;null
1672759284;David Martinez;83;anaramirez408@gmail.com;3043590166;false;false;false;armada;false;true;true;true;false;1091;Barranquilla;Pereira;true;porvenir;null
1419103641;Mercedez Lopez;50;anagonzalez559@gmail.com;3134146122;true;false;true;armada;false;true;true;false;true;405;Pereira;Manizales;false;oldmutual;null
1250682454;Luis Arango;79;mercedezortiz734@gmail.com;3057866286;true;true;false;inpec;false;false;false;true;true;1221;Santa Marta;Medellín;false;extranjero;null
1517749612;Antonia Figueroa;38;anaramirez680@gmail.com;3153409761;true;false;false;mininterior;false;true;true;false;false;943;Cali;Santa Marta;false;porvenir;null
1277814451;Camila Aristizabal;87;anafigueroa63@gmail.com;3006513883;false;true;true;armada;false;true;true;true;false;978;Bucaramanga;Bucaramanga;true;proteccion;null
1757179974;Ludwin Figueroa;85;ludwinramirez636@gmail.com;3095304354;true;false;true;minsalud;true;true;false;false;false;1194;Bogotá;Armenia;false;proteccion;null
1564896826;Antonia Figueroa;67;luisortiz485@gmail.com;3131662686;false;false;true;mininterior;false;true;true;false;false;212;Bucaramanga;Cartagena;false;proteccion;null
1315201129;Antonia Gutierrez;77;davidhernandez133@gmail.com;3095011689;false;false;false;armada;false;false;true;false;false;627;Santa Marta;Santa Marta;true;colfondos;null
1886763644;Daniela Gonzalez;61;luisgonzalez681@gmail.com;3109515647;false;true;true;mininterior;true;false;false;false;true;897;Bogotá;Bogotá;true;porvenir;null
1795117314;Ana Aristizabal;65;nataliagonzalez183@gmail.com;3144494584;true;true;false;mininterior;false;true;false;true;false;675;Cúcuta;Cali;false;colfondos;null
1176266893;Ana Ramirez;34;anaortiz773@gmail.com;3150926174;false;false;true;armada;true;true;false;false;false;801;Barranquilla;Cartagena;true;colfondos;null
1112748270;Camila Gonzalez;42;anagonzalez665@gmail.com;3143876925;true;false;false;policia;true;true;false;false;false;880;Bucaramanga;Santa Marta;true;colfondos;null
1350134097;Esteban Martinez;89;camilamartinez407@gmail.com;3139534958;false;false;false;armada;true;true;false;true;true;830;Cartagena;Cartagena;true;oldmutual;null
1435315172;Esteban Ortiz;21;natalialopez521@gmail.com;3156158475;false;false;true;minsalud;true;false;true;true;true;50;Medellín;Medellín;false;porvenir;null
1390803112;Sebastian Gutierrez;62;antoniaortiz928@gmail.com;3078081719;true;false;true;mininterior;true;false;false;false;false;966;Pereira;Cali;false;proteccion;null
1605425751;Luis Ramirez;22;camilagonzalez5@gmail.com;3124490491;false;true;true;inpec;true;false;false;false;false;409;Cali;Cali;true;extranjero;null
1429444262;Natalia Hernandez;46;natalialopez694@gmail.com;3179590619;false;true;false;mininterior;false;false;false;false;false;309;Cartagena;Pereira;false;proteccion;null
1336605753;Luis Ortiz;55;estebanlopez125@gmail.com;3042084975;false;false;false;armada;false;true;true;true;true;355;Cali;Manizales;false;proteccion;null
1418539721;David Lopez;41;estebanmartinez66@gmail.com;3160644083;true;true;false;inpec;false;false;false;true;false;976;Pereira;Cúcuta;false;extranjero;null
1234170649;Ana Lopez;73;estebanlopez739@gmail.com;3020090704;false;false;true;policia;true;false;true;true;false;1275;Armenia;Cali;false;oldmutual;null
1546815256;David Ortiz;27;anaramirez877@gmail.com;3066230654;true;false;false;inpec;true;false;false;true;true;487;Barranquilla;Cali;true;proteccion;null
1135992811;Natalia Martinez;45;estebanhernandez455@gmail.com;3068302591;true;true;true;inpec;false;false;false;true;false;898;Santa Marta;Cúcuta;false;proteccion;null
1782898413;Daniela Gutierrez;44;antoniafigueroa969@gmail.com;3077782257;false;false;false;mininterior;true;false;true;true;true;774;Santa Marta;Armenia;true;proteccion;null
1842122662;Camila Gutierrez;37;camilagonzalez1@gmail.com;3090817913;true;false;true;minsalud;true;true;false;false;true;459;Pereira;Cartagena;false;oldmutual;null
1287319179;Daniela Gutierrez;86;davidmartinez890@gmail.com;3047249879;false;true;false;inpec;false;false;true;false;false;75;Cúcuta;Bucaramanga;true;porvenir;null
1642541755;Juan Hernandez;73;luisaristizabal46@gmail.com;3199306862;true;false;false;armada;false;false;true;false;false;1111;Armenia;Manizales;true;porvenir;null
1309871702;Daniela Hernandez;45;sebastianlopez228@gmail.com;3089201578;true;false;false;mininterior;true;true;false;true;true;1187;Barranquilla;Bucaramanga;true;colfondos;null
1743735197;Camila Martinez;51;mercedezgonzalez998@gmail.com;3166143843;true;false;true;mininterior;false;false;false;true;false;1034;Santa Marta;Manizales;false;extranjero;null
1284642522;Antonia Figueroa;60;luisarango876@gmail.com;3028593782;true;true;false;policia;true;true;true;true;true;1204;Bucaramanga;Manizales;true;colfondos;null
1108401961;Camila Aristizabal;77;luisgutierrez396@gmail.com;3164889537;false;true;true;minsalud;false;false;false;true;false;375;Bucaramanga;Cartagena;true;oldmutual;null
1147530383;Luis Gutierrez;86;danielahernandez65@gmail.com;3097641089;false;false;false;minsalud;true;false;true;false;true;228;Barranquilla;Bucaramanga;false;porvenir;null
1598523229;David Arango;67;ludwinlopez370@gmail.com;3182025257;false;false;false;mininterior;false;true;false;false;true;317;Bucaramanga;Cúcuta;false;oldmutual;null
1622634106;Daniela Lopez;64;davidramirez392@gmail.com;3038143530;true;true;true;inpec;true;true;true;false;false;1127;Cartagena;Manizales;false;colfondos;null
1136611003;Mercedez Hernandez;56;sebastianarango308@gmail.com;3094327443;false;false;false;policia;true;false;true;false;false;1185;Cartagena;Medellín;false;colfondos;null
1479334310;Ludwin Ortiz;78;ludwingonzalez809@gmail.com;3190961680;true;true;false;inpec;false;false;false;false;false;401;Barranquilla;Manizales;false;proteccion;null
1522561405;Camila Gutierrez;59;luishernandez532@gmail.com;3194598900;true;true;false;mininterior;false;false;true;true;true;949;Armenia;Santa Marta;false;porvenir;null
1490428912;Esteban Gonzalez;60;estebanaristizabal514@gmail.com;3027696249;false;true;true;inpec;false;true;false;false;true;277;Cali;Medellín;true;colfondos;null
1622738629;Camila Lopez;57;mercedezgonzalez284@gmail.com;3009761133;false;true;true;armada;false;false;false;true;false;223;Armenia;Barranquilla;false;porvenir;null
1130415293;Juan Gutierrez;67;juanortiz938@gmail.com;3026140045;false;true;false;inpec;false;true;true;true;true;1235;Cali;Pereira;false;porvenir;null
1539031184;Daniela Hernandez;37;nataliagonzalez29@gmail.com;3196947306;true;true;true;policia;false;true;true;true;false;273;Pereira;Armenia;true;oldmutual;null
1747724405;Ludwin Martinez;78;estebanramirez345@gmail.com;3017219009;false;false;false;mininterior;true;true;false;true;true;620;Cali;Manizales;true;porvenir;null
1175833276;Luis Figueroa;55;juangutierrez724@gmail.com;3056953207;false;false;true;policia;false;true;true;true;false;80;Cartagena;Medellín;false;proteccion;null
1864872071;Esteban Gonzalez;29;ludwingutierrez1@gmail.com;3172532629;true;true;true;armada;false;false;true;true;true;1158;Armenia;Armenia;false;colfondos;null
1748432350;Camila Ortiz;78;camilahernandez496@gmail.com;3021492189;false;true;false;armada;true;false;true;false;true;6;Bucaramanga;Bogotá;true;extranjero;null
1382173871;Esteban Lopez;24;ludwinhernandez774@gmail.com;3065334273;true;false;true;minsalud;true;true;true;true;false;18;Bucaramanga;Medellín;true;oldmutual;null
1354617218;Ludwin Figueroa;54;mercedezramirez337@gmail.com;3156962535;false;false;false;policia;true;false;true;false;true;997;Manizales;Medellín;false;proteccion;null
1087649130;Luis Hernandez;38;luisortiz550@gmail.com;3082806320;false;true;true;armada;true;false;true;true;false;896;Bogotá;Bucaramanga;false;porvenir;null
1811949685;Ana Arango;29;sebastianmartinez979@gmail.com;3103338174;false;true;false;minsalud;false;true;false;false;true;312;Cali;Manizales;true;porvenir;null
1413262187;David Aristizabal;69;camilaortiz516@gmail.com;3199793848;true;false;false;minsalud;false;true;true;true;true;607;Pereira;Armenia;true;porvenir;null
1822729657;Ludwin Ramirez;64;ludwingutierrez570@gmail.com;3156837150;true;false;true;armada;false;false;true;false;true;542;Pereira;Bogotá;false;oldmutual;null
1631869944;Ludwin Ramirez;39;camilaaristizabal445@gmail.com;3098245162;false;true;true;policia;false;false;false;false;true;494;Cartagena;Manizales;false;colfondos;null
1883757969;Luis Gutierrez;75;davidaristizabal73@gmail.com;3138618595;false;false;false;minsalud;true;true;true;false;false;862;Barranquilla;Barranquilla;false;extranjero;null
1659133168;Esteban Martinez;20;luisarango879@gmail.com;3128893457;true;true;false;inpec;false;false;false;false;false;40;Bucaramanga;Bogotá;true;extranjero;null
1101826643;Natalia Martinez;19;ludwinarango210@gmail.com;3082439643;true;false;true;inpec;false;false;true;false;false;1264;Bogotá;Bucaramanga;true;colfondos;null
