cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1569405611;Juan Martinez;59;mercedezaristizabal509@gmail.com;3064620875;true;false;true;minsalud;true;true;true;false;true;211;Armenia;Barranquilla;false;extranjero;null
1780300496;Sebastian Gonzalez;34;ludwingonzalez994@gmail.com;3083916629;true;false;false;armada;false;true;false;true;true;413;Manizales;Cartagena;true;porvenir;null
1849510510;Natalia Hernandez;77;estebanfigueroa937@gmail.com;3098788352;true;true;true;policia;false;true;false;false;true;1179;Armenia;Santa Marta;true;oldmutual;null
1627004537;Mercedez Hernandez;77;davidramirez251@gmail.com;3092362177;false;true;false;inpec;false;false;true;false;false;552;Medellín;Cali;true;colfondos;null
1333574449;Ana Aristizabal;19;davidramirez473@gmail.com;3106934315;false;false;true;minsalud;false;false;false;true;false;651;Manizales;Medellín;false;colfondos;null
1515708861;David Arango;82;danielafigueroa312@gmail.com;3167173550;true;false;true;mininterior;false;false;true;true;false;430;Bucaramanga;Cartagena;true;colfondos;null
1264249952;Antonia Lopez;38;davidgutierrez744@gmail.com;3150269047;true;true;false;mininterior;false;false;true;false;true;733;Bucaramanga;Bucaramanga;false;oldmutual;null
1566448170;Antonia Gutierrez;48;mercedezortiz338@gmail.com;3181175640;true;true;false;minsalud;true;false;true;false;false;106;Bucaramanga;Cúcuta;false;colfondos;null
1316711604;Natalia Hernandez;73;estebanhernandez866@gmail.com;3178336187;true;true;false;minsalud;false;true;false;false;false;735;Santa Marta;Cali;false;porvenir;null
1055186212;Esteban Lopez;52;estebangonzalez107@gmail.com;3168061733;true;false;true;minsalud;false;true;true;false;false;740;Cúcuta;Bogotá;true;extranjero;null
1874299029;Luis Martinez;57;antoniaramirez497@gmail.com;3008985914;true;true;false;policia;true;false;true;false;false;1217;Cúcuta;Cali;true;oldmutual;null
1725764329;Daniela Gonzalez;47;ludwinramirez186@gmail.com;3162024790;false;false;true;inpec;true;true;true;true;false;429;Bucaramanga;Medellín;false;oldmutual;null
1798226496;Juan Gutierrez;57;davidramirez261@gmail.com;3088429174;true;false;true;armada;true;false;false;false;true;67;Cali;Medellín;false;colfondos;null
1073673741;Camila Figueroa;30;sebastianmartinez561@gmail.com;3000721696;true;true;true;minsalud;true;false;true;false;false;977;Santa Marta;Pereira;false;proteccion;null
1046382872;David Gonzalez;77;nataliamartinez875@gmail.com;3066732516;false;true;true;armada;false;false;false;false;true;56;Bucaramanga;Cartagena;true;oldmutual;null
1507609898;Camila Aristizabal;18;sebastianhernandez311@gmail.com;3075284166;false;false;true;armada;true;true;true;false;true;974;Santa Marta;Barranquilla;true;proteccion;null
1204111552;Ludwin Gonzalez;85;sebastianmartinez181@gmail.com;3028947703;false;false;true;policia;true;false;true;true;false;20;Cúcuta;Bogotá;true;porvenir;null
1769531089;David Lopez;65;estebanramirez808@gmail.com;3131161881;true;true;false;mininterior;true;true;false;true;false;213;Medellín;Cali;true;extranjero;null
1272031624;Natalia Martinez;25;danielagonzalez625@gmail.com;3134314247;false;false;true;armada;true;false;true;true;true;896;Cartagena;Cali;true;oldmutual;null
1888176189;Antonia Martinez;88;sebastianhernandez489@gmail.com;3077561847;false;false;false;minsalud;false;true;false;false;true;343;Manizales;Pereira;true;extranjero;null
1101543417;Ludwin Aristizabal;21;antoniahernandez339@gmail.com;3055802692;true;true;true;mininterior;false;false;false;false;true;373;Barranquilla;Cartagena;true;extranjero;null
1553383567;Ludwin Aristizabal;81;nataliagonzalez746@gmail.com;3086120530;true;false;false;minsalud;false;true;true;false;true;979;Medellín;Cartagena;true;colfondos;null
1800902707;Mercedez Figueroa;20;antoniaortiz929@gmail.com;3042250817;false;true;true;minsalud;false;false;true;false;false;412;Cali;Cartagena;false;oldmutual;null
1503121485;Natalia Martinez;76;camilaaristizabal382@gmail.com;3052142303;false;false;true;minsalud;true;true;true;true;true;844;Bucaramanga;Bucaramanga;false;colfondos;null
1202411409;Esteban Ortiz;56;camilahernandez120@gmail.com;3162246517;true;false;true;mininterior;true;false;true;false;true;995;Manizales;Manizales;false;extranjero;null
1470784790;Natalia Gutierrez;56;nataliamartinez274@gmail.com;3006482318;true;false;true;policia;true;true;false;true;false;737;Cali;Cúcuta;false;extranjero;null
1752130861;Esteban Martinez;66;mercedezaristizabal247@gmail.com;3006598590;true;false;true;policia;false;true;false;true;true;1038;Medellín;Santa Marta;true;proteccion;null
1367293388;Ana Aristizabal;52;camilamartinez257@gmail.com;3055422314;true;true;true;mininterior;false;true;false;true;true;180;Manizales;Bogotá;false;oldmutual;null
1112162877;Luis Arango;68;mercedezortiz725@gmail.com;3142299575;false;true;false;minsalud;false;true;true;false;true;311;Cúcuta;Medellín;true;extranjero;null
1329363299;Ludwin Ramirez;54;danielagutierrez180@gmail.com;3023519149;true;false;false;mininterior;false;true;false;false;true;619;Bogotá;Cali;true;proteccion;null
1589668106;Natalia Ramirez;19;mercedezarango165@gmail.com;3050366499;true;true;false;mininterior;false;true;false;false;true;591;Barranquilla;Armenia;false;colfondos;null
1377571599;Ana Gutierrez;20;danielaramirez350@gmail.com;3183389107;false;true;false;mininterior;false;false;false;false;true;475;Cúcuta;Cali;false;porvenir;null
1172975778;Juan Lopez;43;davidarango587@gmail.com;3178627375;true;true;true;minsalud;true;false;true;false;false;533;Pereira;Bucaramanga;true;colfondos;null
1143414928;Mercedez Hernandez;74;sebastianlopez50@gmail.com;3169211391;true;false;true;minsalud;false;true;true;true;true;0;Manizales;Cartagena;false;proteccion;null
1186344659;Camila Arango;57;juanarango675@gmail.com;3084700506;true;true;true;minsalud;false;false;true;false;true;52;Cartagena;Bogotá;false;extranjero;null
1214271994;Natalia Hernandez;36;natalialopez535@gmail.com;3197830946;false;false;false;mininterior;true;true;true;true;true;8;Cúcuta;Bucaramanga;true;porvenir;null
1867570167;Daniela Gutierrez;28;antoniaortiz43@gmail.com;3008242706;true;true;false;armada;true;true;false;true;true;494;Cúcuta;Barranquilla;false;oldmutual;null
1212866277;Antonia Aristizabal;72;camilahernandez789@gmail.com;3157946599;true;false;true;minsalud;true;true;false;false;false;47;Armenia;Manizales;false;proteccion;null
1829340005;Esteban Arango;45;anaramirez484@gmail.com;3088647020;true;true;true;policia;true;false;false;false;false;1191;Santa Marta;Cali;true;extranjero;null
1430577401;Ana Lopez;80;luisaristizabal871@gmail.com;3035264734;true;false;false;armada;true;true;false;true;false;56;Medellín;Manizales;true;oldmutual;null
1406134144;David Ramirez;63;davidarango290@gmail.com;3135862059;false;true;true;armada;true;true;true;true;false;610;Bogotá;Santa Marta;false;porvenir;null
1808562269;David Martinez;80;sebastianmartinez281@gmail.com;3002331818;true;true;true;minsalud;true;false;false;true;false;499;Santa Marta;Cali;true;colfondos;null
1835430272;Luis Gonzalez;32;antoniamartinez307@gmail.com;3165817310;false;false;true;armada;false;true;false;true;true;248;Cartagena;Bogotá;false;extranjero;null
1304947866;David Arango;68;sebastiangonzalez217@gmail.com;3174386730;false;false;false;armada;false;false;true;false;true;1226;Barranquilla;Pereira;true;proteccion;null
1760709169;Esteban Aristizabal;58;danielamartinez995@gmail.com;3023292384;false;true;true;mininterior;false;false;false;false;true;403;Bogotá;Pereira;false;proteccion;null
1408287589;Camila Hernandez;58;camilagonzalez235@gmail.com;3175892145;true;true;true;armada;false;true;false;false;true;203;Medellín;Pereira;true;porvenir;null
1887144889;Mercedez Gonzalez;38;luisortiz460@gmail.com;3190226199;false;true;true;armada;false;true;true;true;true;847;Cartagena;Pereira;true;porvenir;null
1380657606;Natalia Ramirez;74;mercedezhernandez197@gmail.com;3102600845;true;true;false;mininterior;false;true;false;true;true;778;Cali;Medellín;true;proteccion;null
1572414590;Mercedez Martinez;47;nataliaortiz42@gmail.com;3103118226;false;true;true;inpec;false;false;true;false;false;214;Bucaramanga;Cali;false;extranjero;null
1125772857;David Arango;85;davidramirez640@gmail.com;3076510679;false;true;false;inpec;false;true;true;true;true;934;Bogotá;Cartagena;true;extranjero;null
1897411064;Sebastian Ramirez;41;nataliaortiz194@gmail.com;3043563443;true;true;true;armada;true;true;false;false;true;698;Cartagena;Armenia;false;extranjero;null
1527733038;Ana Lopez;30;danielamartinez131@gmail.com;3021137018;false;false;false;policia;true;false;true;false;true;974;Bucaramanga;Cartagena;true;proteccion;null
1249198196;Mercedez Figueroa;79;davidortiz419@gmail.com;3121997066;true;true;false;policia;true;true;false;false;true;780;Bucaramanga;Pereira;false;porvenir;null
1349483610;Camila Figueroa;44;antoniagonzalez236@gmail.com;3069297090;false;false;false;mininterior;true;true;false;false;false;864;Manizales;Bucaramanga;false;oldmutual;null
