cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1535714713;David Ramirez;55;estebanhernandez230@gmail.com;3118006991;true;true;false;minsalud;false;false;false;false;true;663;Santa Marta;Cartagena;false;colfondos;null
1704925930;Antonia Arango;81;danielafigueroa422@gmail.com;3114164948;false;true;true;inpec;true;false;false;true;true;663;Armenia;Santa Marta;true;proteccion;null
1684424301;Esteban Ramirez;61;camilaaristizabal578@gmail.com;3031365907;true;false;false;policia;false;false;false;true;false;339;Bucaramanga;Bogotá;true;colfondos;null
1565740686;Sebastian Ortiz;48;estebanarango802@gmail.com;3192713679;false;false;false;mininterior;true;true;true;true;true;23;Barranquilla;Bogotá;true;oldmutual;null
1298251019;Ludwin Lopez;53;danielaarango403@gmail.com;3006017142;false;false;true;inpec;true;true;true;true;true;797;Cartagena;Medellín;false;extranjero;null
1644520412;Esteban Ortiz;38;camilafigueroa907@gmail.com;3028955530;false;false;false;armada;false;true;true;true;true;1183;Cartagena;Barranquilla;false;porvenir;null
1210562794;Juan Gonzalez;87;mercedezgonzalez758@gmail.com;3057859449;true;false;false;policia;true;true;false;true;false;795;Cartagena;Manizales;true;proteccion;null
1864513033;Juan Figueroa;53;antoniagonzalez929@gmail.com;3173083945;true;true;false;armada;true;true;false;false;false;323;Manizales;Bucaramanga;true;proteccion;null
1058832163;Sebastian Ortiz;88;ludwinmartinez835@gmail.com;3012930131;false;false;true;inpec;true;false;false;false;true;560;Armenia;Armenia;true;colfondos;null
1764234232;Luis Gonzalez;39;juanmartinez494@gmail.com;3027664584;true;false;true;armada;true;false;false;false;true;229;Santa Marta;Medellín;true;proteccion;null
1605875105;Juan Ortiz;77;mercedezfigueroa943@gmail.com;3172300818;false;true;true;minsalud;true;true;true;false;true;1058;Pereira;Bogotá;true;porvenir;null
1606443586;Mercedez Arango;62;juanlopez780@gmail.com;3014216842;true;true;true;minsalud;false;false;false;false;true;157;Barranquilla;Santa Marta;true;porvenir;null
1068344526;Luis Lopez;33;camilaramirez923@gmail.com;3167782631;true;true;true;inpec;false;true;false;true;false;1078;Bogotá;Armenia;false;oldmutual;null
1702272697;Mercedez Martinez;55;sebastiangonzalez241@gmail.com;3021025634;true;false;false;armada;false;false;false;true;true;1131;Cali;Armenia;true;colfondos;null
1780365259;Ana Gonzalez;61;anaarango564@gmail.com;3089478900;false;false;true;minsalud;false;true;false;false;true;891;Bogotá;Pereira;false;porvenir;null
1033119492;Juan Martinez;85;antoniaramirez620@gmail.com;3107601788;false;true;true;minsalud;true;true;true;false;true;1037;Manizales;Santa Marta;true;oldmutual;null
1518417638;Mercedez Gutierrez;24;luisramirez276@gmail.com;3149825510;true;true;false;armada;true;true;true;false;false;953;Medellín;Santa Marta;false;proteccion;null
1510571939;Daniela Figueroa;45;ludwinortiz328@gmail.com;3088098393;true;false;true;policia;true;false;false;false;true;1003;Santa Marta;Bogotá;true;porvenir;null
1454128165;Natalia Gonzalez;22;camilagonzalez566@gmail.com;3012849998;true;false;true;inpec;true;true;false;false;false;24;Armenia;Cali;false;oldmutual;null
1425703687;Mercedez Figueroa;59;luisgonzalez374@gmail.com;3017006996;false;false;false;minsalud;true;false;true;true;false;1034;Santa Marta;Cali;false;oldmutual;null
1498865531;Ludwin Gonzalez;83;antoniamartinez141@gmail.com;3119500990;true;false;false;armada;true;true;false;true;true;203;Cartagena;Cali;false;extranjero;null
1680170353;Daniela Gutierrez;84;danielahernandez147@gmail.com;3178403368;true;false;true;policia;false;false;true;false;true;1275;Santa Marta;Cartagena;true;porvenir;null
1349903603;Antonia Gutierrez;50;juanmartinez925@gmail.com;3077455690;true;true;false;armada;false;true;false;true;false;171;Armenia;Cali;true;colfondos;null
1044978679;Juan Arango;71;luislopez866@gmail.com;3161342326;true;true;true;minsalud;true;false;false;true;true;1083;Cartagena;Cartagena;false;oldmutual;null
1170611799;Camila Aristizabal;45;camilaortiz121@gmail.com;3080347437;true;false;true;policia;true;false;true;false;false;36;Santa Marta;Bogotá;false;proteccion;null
1090741302;David Lopez;26;mercedezlopez645@gmail.com;3049894206;false;true;true;armada;true;true;true;false;true;39;Barranquilla;Bucaramanga;true;extranjero;null
1822905595;Ludwin Ramirez;22;sebastiangonzalez130@gmail.com;3116117242;false;false;false;minsalud;true;true;false;true;false;1267;Armenia;Bucaramanga;false;colfondos;null
1089120644;Natalia Hernandez;47;nataliaarango583@gmail.com;3099874204;false;false;true;inpec;false;true;true;true;false;540;Manizales;Cúcuta;false;proteccion;null
1061094177;Mercedez Martinez;69;antonialopez197@gmail.com;3155145345;true;true;false;policia;true;false;false;true;true;1135;Cúcuta;Medellín;true;extranjero;null
1272077768;Ana Gutierrez;23;juanmartinez288@gmail.com;3168308031;false;true;true;minsalud;false;true;false;true;false;643;Armenia;Barranquilla;true;oldmutual;null
1493845761;Mercedez Figueroa;58;danielagutierrez356@gmail.com;3032952173;false;false;true;armada;true;false;false;true;true;150;Santa Marta;Medellín;true;proteccion;null
1365964908;Luis Figueroa;37;camilaramirez16@gmail.com;3107775256;false;true;false;inpec;false;true;false;false;true;553;Santa Marta;Bogotá;true;porvenir;null
1860823582;Antonia Arango;28;camilaramirez588@gmail.com;3131325670;false;true;true;armada;true;false;false;false;true;719;Bogotá;Bogotá;true;proteccion;null
1018638872;Luis Arango;22;nataliahernandez30@gmail.com;3001794125;true;true;true;armada;false;true;false;true;false;233;Cali;Pereira;false;oldmutual;null
1723545671;Ana Aristizabal;37;anamartinez695@gmail.com;3171584210;true;false;true;mininterior;true;false;false;false;false;1220;Armenia;Manizales;false;proteccion;null
1557247267;Sebastian Hernandez;32;camilaramirez567@gmail.com;3121214533;true;false;true;mininterior;true;false;true;false;false;678;Pereira;Barranquilla;false;porvenir;null
1175771294;Ana Gutierrez;74;sebastianmartinez44@gmail.com;3102208697;false;true;false;minsalud;true;false;true;true;true;1147;Armenia;Bogotá;false;porvenir;null
1751526920;Sebastian Ramirez;76;davidgutierrez220@gmail.com;3060740059;false;false;false;minsalud;true;true;true;false;false;909;Santa Marta;Manizales;true;extranjero;null
1315452565;Sebastian Figueroa;62;estebanmartinez107@gmail.com;3174757316;false;true;false;policia;true;true;true;false;true;990;Bogotá;Bogotá;false;colfondos;null
1874276394;Ana Ramirez;83;mercedezaristizabal968@gmail.com;3071665810;false;true;false;armada;false;false;true;false;false;866;Medellín;Manizales;true;colfondos;null
1089399784;Ana Hernandez;30;camilaortiz895@gmail.com;3118020181;true;false;true;armada;true;false;true;true;false;46;Santa Marta;Santa Marta;false;oldmutual;null
1773358542;Luis Martinez;39;davidaristizabal196@gmail.com;3080699993;false;true;true;mininterior;false;true;false;false;false;632;Medellín;Bucaramanga;true;extranjero;null
1615176891;Camila Lopez;55;camilaortiz350@gmail.com;3037850177;true;true;false;minsalud;false;true;false;false;false;1141;Cúcuta;Manizales;true;porvenir;null
1138617436;Antonia Hernandez;53;anaortiz751@gmail.com;3023721987;false;false;false;mininterior;true;true;true;false;true;97;Bucaramanga;Medellín;false;colfondos;null
1546029647;Sebastian Ortiz;81;antoniamartinez781@gmail.com;3040442841;true;true;true;mininterior;false;false;false;false;false;713;Medellín;Santa Marta;true;porvenir;null
1537600566;Juan Aristizabal;56;juanmartinez781@gmail.com;3118764000;false;true;false;mininterior;true;true;true;false;false;573;Cúcuta;Pereira;true;colfondos;null
1749774516;Camila Lopez;33;mercedezortiz882@gmail.com;3109110176;true;true;true;policia;false;false;false;true;true;585;Medellín;Santa Marta;false;colfondos;null
1058233267;Camila Gonzalez;36;juanortiz311@gmail.com;3037494115;true;false;false;armada;false;false;true;false;false;548;Cali;Pereira;true;proteccion;null
1257130871;Camila Ramirez;90;davidfigueroa211@gmail.com;3011564926;true;true;false;policia;true;false;false;true;false;32;Barranquilla;Cúcuta;false;extranjero;null
1506511388;Camila Arango;29;sebastianfigueroa190@gmail.com;3098369098;false;true;true;policia;true;true;false;true;true;265;Cúcuta;Cali;true;oldmutual;null
1883003855;Antonia Gutierrez;38;natalialopez192@gmail.com;3121743970;false;false;true;mininterior;false;true;true;true;true;452;Bogotá;Cartagena;false;proteccion;null
1806673452;Ludwin Figueroa;41;anaortiz572@gmail.com;3194373458;false;false;true;policia;true;false;true;false;false;1033;Cúcuta;Pereira;true;colfondos;null
1480057880;Mercedez Ramirez;85;anagonzalez442@gmail.com;3156962681;false;false;false;armada;false;true;true;false;true;555;Manizales;Manizales;false;proteccion;null
1294227783;Mercedez Hernandez;37;davidortiz50@gmail.com;3093857562;true;false;true;mininterior;false;false;false;false;true;1278;Cali;Cúcuta;true;colfondos;null
1875977083;Juan Gonzalez;33;juanlopez459@gmail.com;3005318399;true;false;true;policia;false;true;true;false;true;1198;Santa Marta;Barranquilla;false;proteccion;null
1376617227;Sebastian Martinez;71;davidhernandez481@gmail.com;3156071761;true;false;true;inpec;true;true;false;false;false;321;Armenia;Santa Marta;false;porvenir;null
1022713762;Ludwin Lopez;33;estebangutierrez556@gmail.com;3034782981;true;true;false;mininterior;false;false;true;false;true;340;Bogotá;Armenia;true;extranjero;null
1254527836;Camila Gutierrez;67;luisortiz553@gmail.com;3174251502;false;false;true;policia;false;true;false;false;false;1084;Santa Marta;Barranquilla;false;porvenir;null
1305762356;Sebastian Gutierrez;20;camilafigueroa807@gmail.com;3187144796;false;true;true;minsalud;false;true;false;false;true;699;Bucaramanga;Cartagena;false;extranjero;null
1191569785;Juan Gutierrez;70;sebastiangutierrez628@gmail.com;3037010098;true;true;true;policia;false;true;false;false;true;1094;Medellín;Manizales;false;colfondos;null
1750516647;Sebastian Ramirez;59;sebastianarango791@gmail.com;3129698658;true;false;true;armada;false;false;false;false;true;515;Armenia;Medellín;true;proteccion;null
1448501515;Natalia Hernandez;36;natalialopez420@gmail.com;3165239292;false;true;true;inpec;false;true;true;false;false;906;Manizales;Armenia;true;extranjero;null
1118591827;Ana Ortiz;43;sebastianramirez321@gmail.com;3098647625;false;false;false;inpec;true;false;true;false;false;175;Manizales;Cúcuta;false;colfondos;null
1292775136;Juan Gonzalez;81;antoniaortiz929@gmail.com;3119965117;true;true;false;policia;false;true;false;false;true;275;Bogotá;Manizales;true;proteccion;null
