cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1613523417;Mercedez Arango;86;ludwinramirez588@gmail.com;3162837591;true;true;true;minsalud;false;true;false;true;false;726;Bogotá;Cali;false;oldmutual;null
1888789923;Sebastian Ramirez;49;ludwinaristizabal818@gmail.com;3158260887;false;true;false;minsalud;true;false;false;true;true;46;Cali;Pereira;false;proteccion;null
1090945560;Luis Gutierrez;81;estebanarango290@gmail.com;3040857855;true;true;true;minsalud;false;false;true;false;false;710;Pereira;Cartagena;false;proteccion;null
1897057897;Ludwin Figueroa;57;danielamartinez682@gmail.com;3196680550;false;true;true;mininterior;true;false;true;false;true;335;Cúcuta;Santa Marta;false;colfondos;null
1251546579;Ludwin Arango;35;nataliaaristizabal948@gmail.com;3103975873;false;false;true;inpec;true;true;true;false;false;185;Santa Marta;Bogotá;true;oldmutual;null
1615532541;Ana Arango;44;camilamartinez984@gmail.com;3093646301;false;false;false;policia;false;true;true;false;false;0;Armenia;Pereira;true;oldmutual;null
1690169507;Ludwin Arango;59;luisgutierrez780@gmail.com;3197093286;true;true;true;policia;true;true;true;false;false;149;Santa Marta;Armenia;true;colfondos;null
1069641682;Mercedez Aristizabal;47;camilamartinez229@gmail.com;3043529512;false;false;false;policia;true;false;true;false;false;1083;Pereira;Cali;true;oldmutual;null
1714783467;Camila Figueroa;30;davidlopez760@gmail.com;3128737262;false;false;false;mininterior;false;false;true;true;true;1018;Cúcuta;Barranquilla;false;proteccion;null
1021665083;Camila Ortiz;22;antoniaarango949@gmail.com;3041335698;false;true;false;inpec;true;true;false;true;false;864;Cúcuta;Armenia;true;extranjero;null
1480013289;Mercedez Gutierrez;18;camilahernandez880@gmail.com;3098732214;false;false;true;policia;true;true;false;true;false;1211;Barranquilla;Cúcuta;false;proteccion;null
1769515290;Antonia Arango;52;danielaramirez254@gmail.com;3190910189;true;false;false;inpec;false;true;false;true;false;1217;Pereira;Bucaramanga;false;porvenir;null
1324730350;Ana Gonzalez;34;nataliagutierrez99@gmail.com;3152030182;false;true;true;policia;true;true;false;false;false;627;Bucaramanga;Santa Marta;false;colfondos;null
1402933931;Ana Lopez;61;anamartinez729@gmail.com;3026516479;false;false;false;minsalud;false;true;false;true;true;272;Cúcuta;Santa Marta;true;oldmutual;null
1875020481;Luis Lopez;19;juanaristizabal821@gmail.com;3177005792;true;true;true;mininterior;false;false;true;true;true;471;Bogotá;Manizales;false;extranjero;null
1458397355;Mercedez Arango;34;mercedezmartinez918@gmail.com;3097320553;true;false;true;armada;true;true;true;true;true;389;Medellín;Bogotá;true;extranjero;null
1029460087;Luis Lopez;77;danielafigueroa981@gmail.com;3182229228;false;false;false;minsalud;false;true;false;false;false;73;Cartagena;Cartagena;false;proteccion;null
1261344573;Camila Hernandez;76;juangonzalez462@gmail.com;3128281896;false;true;false;armada;true;false;true;true;false;393;Pereira;Cartagena;false;porvenir;null
1293138212;Mercedez Gutierrez;79;nataliaramirez401@gmail.com;3152951607;true;false;false;armada;false;false;false;false;true;480;Barranquilla;Armenia;true;oldmutual;null
1725349557;Sebastian Gutierrez;88;mercedezramirez140@gmail.com;3186845204;true;true;true;mininterior;true;false;true;true;true;80;Bogotá;Barranquilla;false;oldmutual;null
1725648721;Camila Lopez;39;juanramirez861@gmail.com;3108187115;false;true;false;policia;false;true;false;false;false;55;Cartagena;Bucaramanga;true;colfondos;null
1081650539;Sebastian Ramirez;80;anagutierrez98@gmail.com;3187222988;false;true;true;inpec;true;false;true;false;true;473;Armenia;Bucaramanga;true;extranjero;null
