cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1650065647;Esteban Gutierrez;73;nataliagonzalez180@gmail.com;3124490926;false;true;false;mininterior;false;false;true;true;false;942;Cúcuta;Barranquilla;true;porvenir;null
1237226837;Sebastian Gonzalez;80;ludwinarango879@gmail.com;3125201029;true;true;true;armada;false;false;false;false;false;87;Pereira;Medellín;false;porvenir;null
1599633895;Esteban Gutierrez;34;estebanarango867@gmail.com;3105733135;true;true;false;mininterior;true;true;true;true;false;889;Manizales;Manizales;true;colfondos;null
1473498248;Daniela Ortiz;43;danielaramirez568@gmail.com;3186616606;true;false;true;policia;false;false;true;true;false;198;Armenia;Bogotá;true;proteccion;null
1169296525;Natalia Hernandez;86;camilahernandez436@gmail.com;3140768704;false;true;true;minsalud;false;true;false;false;true;1024;Manizales;Barranquilla;false;extranjero;null
1639810553;Daniela Ramirez;50;davidortiz659@gmail.com;3044421638;true;true;false;armada;false;true;true;true;false;467;Armenia;Medellín;true;extranjero;null
1718676874;Mercedez Aristizabal;74;ludwinmartinez314@gmail.com;3155046033;true;true;false;mininterior;false;false;true;false;false;489;Cali;Cartagena;true;proteccion;null
1032371281;David Figueroa;87;camilaaristizabal894@gmail.com;3078116723;false;false;false;policia;true;false;false;false;true;1147;Bogotá;Pereira;true;extranjero;null
1518037556;Antonia Ramirez;85;sebastianaristizabal401@gmail.com;3143508469;false;true;true;inpec;false;false;false;false;false;163;Manizales;Cartagena;true;colfondos;null
1359855932;Mercedez Lopez;89;sebastianlopez404@gmail.com;3161833722;true;true;true;minsalud;true;true;false;true;false;1198;Bucaramanga;Cartagena;true;oldmutual;null
1399305377;Ana Aristizabal;67;danielaarango444@gmail.com;3029871291;false;true;false;minsalud;true;false;false;false;false;597;Manizales;Bucaramanga;true;extranjero;null
1804369231;Juan Ortiz;42;nataliaortiz287@gmail.com;3018558662;false;false;true;mininterior;false;true;false;false;true;1189;Santa Marta;Medellín;false;colfondos;null
1591206465;David Martinez;86;mercedezaristizabal843@gmail.com;3156145374;true;true;true;policia;true;false;false;true;true;472;Cali;Medellín;true;colfondos;null
1084503643;Mercedez Gutierrez;71;estebanortiz734@gmail.com;3144945356;false;true;false;armada;true;false;false;false;false;1251;Bogotá;Armenia;false;oldmutual;null
1124831808;Mercedez Lopez;23;estebanlopez235@gmail.com;3009733421;false;false;false;mininterior;true;true;false;true;true;315;Manizales;Bucaramanga;true;proteccion;null
1723359410;Natalia Gutierrez;67;sebastiangonzalez857@gmail.com;3092784331;true;false;false;policia;true;false;false;true;true;841;Bucaramanga;Bogotá;false;oldmutual;null
1214298839;Daniela Gutierrez;27;ludwingonzalez819@gmail.com;3076970884;true;false;true;inpec;false;false;false;true;false;716;Cartagena;Barranquilla;false;proteccion;null
1006506298;Juan Gonzalez;70;ludwinhernandez798@gmail.com;3151885051;false;false;false;armada;true;true;true;false;false;611;Medellín;Cúcuta;true;porvenir;null
1651996690;Ludwin Ramirez;81;juangonzalez775@gmail.com;3017185811;true;true;true;armada;false;true;false;true;false;792;Armenia;Pereira;false;proteccion;null
1621459106;Daniela Arango;87;nataliafigueroa105@gmail.com;3080859584;false;true;true;inpec;false;false;false;false;true;402;Manizales;Armenia;true;colfondos;null
1032048040;Daniela Lopez;25;camilalopez651@gmail.com;3077202540;false;false;true;minsalud;false;true;false;false;true;64;Bogotá;Medellín;true;colfondos;null
1806446438;Juan Ortiz;73;estebanhernandez969@gmail.com;3058508643;false;true;false;mininterior;true;true;false;false;false;862;Armenia;Armenia;false;extranjero;null
1118406373;Mercedez Hernandez;86;camilaaristizabal182@gmail.com;3171182791;true;true;true;mininterior;true;false;false;false;true;769;Barranquilla;Cartagena;false;colfondos;null
1365879457;Natalia Ramirez;37;juanmartinez0@gmail.com;3020485879;true;false;true;minsalud;true;true;false;false;false;1061;Barranquilla;Cúcuta;true;colfondos;null
1652108841;Mercedez Lopez;56;anagonzalez799@gmail.com;3187397940;false;false;false;armada;true;true;true;false;true;1074;Cali;Barranquilla;true;colfondos;null
1882117813;Antonia Martinez;86;mercedezramirez219@gmail.com;3134856893;true;true;true;minsalud;false;true;false;true;true;534;Cartagena;Cúcuta;false;proteccion;null
1597119861;Natalia Gutierrez;28;anafigueroa319@gmail.com;3065441475;false;true;true;mininterior;true;false;false;false;true;1194;Santa Marta;Cartagena;false;proteccion;null
1028003270;Camila Arango;76;sebastianarango56@gmail.com;3092391336;true;true;true;policia;true;true;true;false;true;317;Cúcuta;Armenia;true;oldmutual;null
1287296345;Ana Lopez;63;ludwingonzalez786@gmail.com;3170422576;true;true;false;mininterior;true;false;true;false;false;392;Cali;Santa Marta;false;porvenir;null
1285943484;Mercedez Ramirez;85;juangonzalez976@gmail.com;3154895188;true;false;true;inpec;true;true;false;false;false;663;Pereira;Armenia;false;colfondos;null
1733731716;Ana Ortiz;29;antoniaortiz417@gmail.com;3147813027;true;true;true;armada;false;true;false;false;true;1023;Bucaramanga;Cartagena;true;colfondos;null
1752405236;Camila Gutierrez;78;sebastianaristizabal410@gmail.com;3143505498;true;false;true;mininterior;true;false;true;true;false;628;Barranquilla;Pereira;true;extranjero;null
1501288399;Luis Gonzalez;75;mercedezhernandez708@gmail.com;3088863243;false;false;true;armada;false;false;false;true;true;674;Santa Marta;Cali;true;proteccion;null
1615444461;Ana Martinez;20;sebastiangutierrez255@gmail.com;3014813677;false;false;true;inpec;false;true;true;true;false;1218;Bogotá;Pereira;true;colfondos;null
1356927452;Ana Ramirez;88;antoniaortiz397@gmail.com;3055504593;true;true;true;minsalud;true;true;true;true;true;546;Manizales;Pereira;true;porvenir;null
1596218377;Ludwin Arango;86;danielaortiz50@gmail.com;3052361175;false;false;true;inpec;false;false;false;true;true;1111;Cúcuta;Pereira;true;porvenir;null
1105621205;David Gutierrez;24;davidortiz20@gmail.com;3183796269;false;false;true;minsalud;true;true;false;true;false;754;Barranquilla;Bucaramanga;true;porvenir;null
1683449140;Esteban Aristizabal;23;anafigueroa393@gmail.com;3108566997;true;true;false;inpec;false;true;false;true;true;260;Cartagena;Pereira;false;proteccion;null
1092517260;Daniela Arango;78;luisgonzalez612@gmail.com;3005207697;false;true;true;policia;false;false;false;false;true;647;Cúcuta;Cali;true;proteccion;null
1361392070;Camila Figueroa;51;ludwinlopez933@gmail.com;3107174303;true;true;false;armada;true;true;true;true;true;555;Cúcuta;Pereira;false;colfondos;null
1875103148;Sebastian Martinez;67;ludwinhernandez130@gmail.com;3112638081;false;true;false;armada;false;false;true;false;false;61;Santa Marta;Santa Marta;true;extranjero;null
1388011353;Juan Arango;30;nataliagutierrez118@gmail.com;3006121843;false;true;false;policia;true;false;true;true;false;977;Manizales;Manizales;true;proteccion;null
1774464704;Daniela Aristizabal;27;sebastianlopez505@gmail.com;3086118711;false;false;false;mininterior;true;true;false;true;true;1025;Medellín;Cartagena;true;proteccion;null
1843285367;Sebastian Aristizabal;38;estebanortiz628@gmail.com;3104934774;false;false;true;mininterior;true;true;false;false;false;540;Bogotá;Manizales;true;proteccion;null
1377520969;Natalia Ortiz;52;antoniagutierrez295@gmail.com;3143885184;false;false;true;mininterior;true;false;true;true;true;1193;Armenia;Bogotá;true;proteccion;null
1817190291;David Gutierrez;49;ludwinaristizabal984@gmail.com;3090192246;true;true;false;policia;false;true;false;false;false;248;Barranquilla;Medellín;true;porvenir;null
1499880465;Camila Lopez;43;mercedezgutierrez203@gmail.com;3168180208;false;false;true;mininterior;true;true;true;true;true;744;Pereira;Bogotá;true;oldmutual;null
1743830667;Juan Figueroa;88;mercedezlopez325@gmail.com;3039637084;true;true;false;armada;true;true;true;false;false;686;Manizales;Manizales;true;oldmutual;null
1684490220;Mercedez Martinez;45;juangutierrez80@gmail.com;3080040969;false;false;false;armada;false;false;false;true;false;273;Cartagena;Pereira;false;extranjero;null
1843828476;Sebastian Ramirez;41;nataliagutierrez911@gmail.com;3056322776;false;false;true;armada;false;true;true;false;true;533;Bogotá;Santa Marta;false;porvenir;null
1126642719;Ludwin Figueroa;33;camilagonzalez190@gmail.com;3138093861;false;false;true;minsalud;false;true;true;true;true;1248;Santa Marta;Barranquilla;false;colfondos;null
1629912170;Esteban Aristizabal;86;camilamartinez533@gmail.com;3082797008;false;true;true;policia;false;true;true;false;true;1266;Pereira;Manizales;false;oldmutual;null
1732545553;Mercedez Arango;75;davidfigueroa383@gmail.com;3030619930;true;false;false;mininterior;true;true;true;true;true;220;Santa Marta;Bucaramanga;false;proteccion;null
1470845935;Daniela Arango;29;danielaarango467@gmail.com;3012867269;true;false;true;minsalud;true;true;true;false;true;1097;Medellín;Cali;false;proteccion;null
1888609105;Camila Aristizabal;61;camilaramirez590@gmail.com;3047063107;true;true;false;policia;true;true;true;false;true;726;Cartagena;Cartagena;true;colfondos;null
1155004746;Mercedez Lopez;73;sebastianfigueroa766@gmail.com;3057508542;true;true;true;armada;false;false;false;true;true;1128;Cúcuta;Barranquilla;true;porvenir;null
1119521090;Mercedez Gutierrez;60;sebastianlopez672@gmail.com;3060596497;true;true;false;inpec;false;true;false;true;true;1179;Armenia;Pereira;true;proteccion;null
1411278277;Daniela Arango;32;nataliaaristizabal494@gmail.com;3074955575;false;false;true;inpec;false;true;true;true;true;598;Medellín;Cúcuta;false;oldmutual;null
1222125378;Ludwin Lopez;82;juanfigueroa708@gmail.com;3190251775;false;true;true;inpec;true;true;false;true;false;304;Bucaramanga;Cúcuta;false;proteccion;null
1072484434;Esteban Ortiz;42;luisramirez676@gmail.com;3157480157;true;false;false;policia;true;true;true;false;true;926;Santa Marta;Cartagena;true;porvenir;null
1536293750;Antonia Hernandez;60;juangutierrez189@gmail.com;3131186125;true;false;false;minsalud;true;true;false;true;false;125;Armenia;Cali;true;porvenir;null
1379876644;Luis Figueroa;84;anaramirez584@gmail.com;3182495512;false;false;false;mininterior;true;false;false;true;false;267;Santa Marta;Pereira;false;porvenir;null
1324540709;Natalia Arango;63;estebanarango10@gmail.com;3181502995;false;false;false;mininterior;true;true;false;false;false;580;Cartagena;Barranquilla;true;colfondos;null
1499696656;Esteban Figueroa;51;juanramirez684@gmail.com;3194958416;false;false;true;policia;false;false;true;true;true;617;Cali;Armenia;false;extranjero;null
1253059336;Sebastian Figueroa;73;estebanhernandez726@gmail.com;3057629972;true;false;true;minsalud;true;true;false;false;true;667;Bogotá;Cartagena;true;extranjero;null
1643932754;Ludwin Ortiz;81;antoniaramirez653@gmail.com;3058306042;true;true;true;policia;false;true;false;false;false;387;Bucaramanga;Manizales;false;proteccion;null
1652883024;Camila Hernandez;35;estebanlopez886@gmail.com;3188564088;true;true;false;minsalud;false;false;false;true;true;325;Barranquilla;Cartagena;false;oldmutual;null
1654028660;Luis Ramirez;35;mercedezortiz9@gmail.com;3010080179;true;true;true;policia;false;false;false;false;true;946;Cali;Pereira;true;proteccion;null
1802654525;Sebastian Martinez;23;camilafigueroa254@gmail.com;3012654423;true;false;false;mininterior;false;false;true;true;false;1115;Armenia;Cali;false;porvenir;null
1052058471;Luis Gutierrez;70;juanramirez590@gmail.com;3161596797;true;false;false;mininterior;true;true;true;false;false;554;Bucaramanga;Bucaramanga;true;porvenir;null
1003087789;Juan Arango;78;luisfigueroa357@gmail.com;3136254476;true;true;false;minsalud;true;true;true;true;false;1274;Cali;Medellín;true;oldmutual;null
1671746029;Esteban Ortiz;73;ludwingutierrez765@gmail.com;3001492124;false;true;false;mininterior;false;true;true;true;false;1105;Cartagena;Manizales;true;proteccion;null
1023987986;Mercedez Ortiz;43;nataliaortiz353@gmail.com;3007254526;true;true;false;mininterior;true;true;false;true;true;733;Manizales;Pereira;true;oldmutual;null
1800399451;Ana Figueroa;72;antoniaramirez480@gmail.com;3035917267;false;false;false;mininterior;true;true;true;true;true;55;Cali;Barranquilla;true;extranjero;null
1822036102;Natalia Ramirez;63;antoniaarango144@gmail.com;3094151238;true;false;false;armada;false;true;true;false;false;833;Cúcuta;Manizales;true;oldmutual;null
1580945323;Mercedez Ramirez;69;estebanmartinez439@gmail.com;3108453955;false;false;true;armada;true;false;false;true;true;577;Santa Marta;Medellín;true;oldmutual;null
1095416196;Camila Arango;22;davidgutierrez541@gmail.com;3168788503;true;true;false;armada;false;false;false;true;true;356;Cúcuta;Pereira;false;oldmutual;null
1445351467;Juan Hernandez;79;anagutierrez659@gmail.com;3072038310;false;false;true;mininterior;false;true;true;false;true;736;Medellín;Santa Marta;true;extranjero;null
1713779611;Natalia Aristizabal;18;camilagonzalez672@gmail.com;3096800494;false;true;true;mininterior;false;true;false;false;false;196;Santa Marta;Manizales;true;oldmutual;null
1158398352;Mercedez Lopez;67;antoniamartinez436@gmail.com;3190523442;false;true;true;inpec;true;true;false;false;false;663;Pereira;Santa Marta;false;porvenir;null
1026444004;Luis Gonzalez;63;mercedezhernandez475@gmail.com;3109835520;true;false;false;policia;false;false;false;false;true;927;Bogotá;Pereira;false;colfondos;null
1892966829;Camila Lopez;59;sebastianortiz554@gmail.com;3074666771;true;true;false;mininterior;false;true;true;false;true;787;Manizales;Cartagena;true;extranjero;null
