cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1853489176;Juan Gonzalez;24;luisarango899@gmail.com;3036386283;false;false;false;policia;true;true;false;false;true;1164;Medellín;Manizales;true;porvenir;null
1408839870;Antonia Lopez;40;estebanlopez170@gmail.com;3164297601;false;false;true;minsalud;false;false;true;false;true;119;Bucaramanga;Bucaramanga;false;proteccion;null
1846295562;Ludwin Aristizabal;86;analopez655@gmail.com;3080469172;false;false;false;mininterior;false;true;true;true;false;584;Santa Marta;Bucaramanga;false;porvenir;null
1042644834;Luis Aristizabal;55;camilaramirez812@gmail.com;3049551089;false;true;false;minsalud;false;false;false;false;true;702;Bogotá;Manizales;true;oldmutual;null
1026016240;Daniela Gutierrez;74;ludwinarango129@gmail.com;3082001602;false;true;false;armada;true;false;true;true;false;831;Manizales;Santa Marta;false;porvenir;null
1174286796;Mercedez Figueroa;23;camilagutierrez404@gmail.com;3078150483;false;false;false;inpec;true;false;true;true;false;1278;Bucaramanga;Bogotá;true;porvenir;null
1203015828;Sebastian Aristizabal;68;nataliaarango956@gmail.com;3076407852;true;true;true;policia;true;false;true;true;false;1008;Armenia;Barranquilla;true;colfondos;null
1657788404;Camila Aristizabal;60;juanlopez487@gmail.com;3081150781;false;false;true;mininterior;true;false;true;false;true;701;Medellín;Cartagena;false;proteccion;null
1619335650;Sebastian Gutierrez;34;ludwingonzalez522@gmail.com;3068258201;false;true;false;mininterior;true;true;false;true;true;617;Bogotá;Armenia;false;proteccion;null
1173014309;Juan Arango;62;anagonzalez951@gmail.com;3050371485;false;true;false;armada;true;false;true;true;false;1258;Manizales;Cartagena;true;extranjero;null
1541963591;Juan Gonzalez;79;anahernandez968@gmail.com;3038412034;true;true;true;armada;false;true;true;false;true;371;Armenia;Armenia;false;colfondos;null
1893053723;Juan Martinez;45;camilaarango205@gmail.com;3083589770;true;false;false;armada;true;true;true;true;false;24;Cartagena;Medellín;false;oldmutual;null
1420130854;Camila Martinez;82;sebastianhernandez503@gmail.com;3055359011;false;true;true;inpec;false;true;false;false;true;889;Bogotá;Cali;false;extranjero;null
1085258438;Natalia Gonzalez;44;antoniagutierrez394@gmail.com;3182972524;false;true;false;mininterior;false;true;false;true;true;486;Armenia;Bogotá;true;extranjero;null
1740508572;Juan Gutierrez;49;luismartinez540@gmail.com;3004189161;false;false;false;inpec;true;false;true;true;true;1198;Armenia;Cali;false;oldmutual;null
1461256160;Mercedez Aristizabal;79;sebastianarango860@gmail.com;3130358087;false;false;true;mininterior;false;true;false;true;true;257;Armenia;Cali;true;extranjero;null
1408113325;Camila Martinez;41;natalialopez409@gmail.com;3038064070;true;false;false;mininterior;false;false;false;false;true;923;Bucaramanga;Cúcuta;true;proteccion;null
1472412215;Ludwin Gonzalez;20;davidgonzalez446@gmail.com;3062640648;false;false;false;mininterior;true;true;true;true;false;378;Santa Marta;Cúcuta;true;porvenir;null
1005593429;Ana Ortiz;78;luisgonzalez547@gmail.com;3144333653;false;true;false;minsalud;true;false;true;true;false;1274;Medellín;Cartagena;false;porvenir;null
1541598845;Camila Ramirez;51;mercedezhernandez473@gmail.com;3134520275;true;false;false;inpec;false;true;false;false;true;653;Bucaramanga;Cúcuta;false;extranjero;null
1577507487;Daniela Ramirez;74;mercedezgonzalez871@gmail.com;3144619478;true;true;true;minsalud;true;true;false;false;false;516;Armenia;Santa Marta;false;extranjero;null
1436194361;Juan Arango;65;antoniagonzalez88@gmail.com;3148742758;false;false;false;armada;false;true;true;false;false;1154;Santa Marta;Medellín;false;colfondos;null
1099297162;Luis Hernandez;52;sebastianramirez407@gmail.com;3180327260;false;false;false;armada;true;true;false;false;false;681;Manizales;Cali;false;colfondos;null
1717510279;Ludwin Gonzalez;74;camilahernandez161@gmail.com;3009104512;true;true;false;armada;false;false;true;false;true;50;Barranquilla;Barranquilla;false;colfondos;null
1066331638;Antonia Martinez;73;sebastianortiz567@gmail.com;3198707049;false;false;true;armada;true;true;true;false;false;1281;Santa Marta;Cúcuta;true;colfondos;null
1257269425;Ana Arango;45;estebanfigueroa604@gmail.com;3044601587;true;true;false;armada;false;true;false;true;false;689;Cartagena;Medellín;false;extranjero;null
1255956023;Esteban Arango;85;estebanmartinez878@gmail.com;3089622271;false;false;true;mininterior;false;true;false;true;true;394;Cúcuta;Cartagena;false;oldmutual;null
1855125072;Natalia Hernandez;37;camilafigueroa737@gmail.com;3194501676;false;true;true;minsalud;false;false;false;true;true;367;Cali;Medellín;true;oldmutual;null
1301713217;David Arango;20;davidmartinez580@gmail.com;3091149453;false;false;false;armada;true;true;false;true;true;422;Cúcuta;Armenia;false;proteccion;null
1180634341;Mercedez Figueroa;70;juanortiz785@gmail.com;3146630879;true;true;false;policia;true;true;true;false;false;724;Santa Marta;Armenia;true;extranjero;null
1601322169;David Ortiz;30;estebanfigueroa205@gmail.com;3029395480;true;false;true;minsalud;true;true;false;true;false;1215;Pereira;Armenia;false;porvenir;null
1486130234;Camila Martinez;77;estebanhernandez550@gmail.com;3197539618;true;false;true;minsalud;true;false;true;false;false;187;Cartagena;Santa Marta;true;extranjero;null
1243313690;Daniela Gutierrez;47;mercedezmartinez195@gmail.com;3142874401;true;false;true;policia;false;true;false;true;true;1182;Santa Marta;Manizales;false;proteccion;null
1823003102;Luis Figueroa;41;juangutierrez502@gmail.com;3015233115;false;false;true;policia;true;false;false;false;false;470;Bogotá;Cúcuta;true;extranjero;null
1899282340;Ana Martinez;68;nataliaaristizabal50@gmail.com;3096822383;true;false;false;minsalud;true;true;false;true;true;405;Medellín;Cali;true;proteccion;null
1205123568;Luis Aristizabal;71;mercedezmartinez394@gmail.com;3048493594;false;true;false;mininterior;false;false;false;true;false;775;Pereira;Barranquilla;true;porvenir;null
1272738554;Juan Martinez;64;anagutierrez380@gmail.com;3136471242;true;true;true;inpec;false;true;false;true;false;770;Manizales;Medellín;true;proteccion;null
1362476622;Natalia Figueroa;32;nataliagutierrez442@gmail.com;3093546033;false;true;true;mininterior;false;true;true;true;false;1046;Cali;Pereira;true;porvenir;null
1285608359;David Martinez;78;estebanramirez964@gmail.com;3091862793;false;false;false;mininterior;false;false;false;true;false;857;Santa Marta;Cúcuta;false;oldmutual;null
1039747453;David Lopez;39;estebanmartinez12@gmail.com;3116238578;false;false;false;armada;true;false;false;true;true;785;Manizales;Cúcuta;true;porvenir;null
1514216889;Ludwin Gonzalez;40;antoniagutierrez780@gmail.com;3167588410;true;false;false;minsalud;true;true;true;true;true;1015;Bucaramanga;Armenia;true;porvenir;null
1764284046;Sebastian Aristizabal;53;estebanmartinez144@gmail.com;3168516265;true;true;true;mininterior;true;false;false;false;false;225;Bogotá;Bucaramanga;true;oldmutual;null
1357047408;Sebastian Hernandez;79;ludwinhernandez637@gmail.com;3031162992;true;true;true;inpec;false;false;false;false;true;1055;Manizales;Cali;true;porvenir;null
1295276758;Mercedez Ortiz;76;mercedezortiz433@gmail.com;3159228273;false;true;false;mininterior;true;false;false;false;true;1125;Bucaramanga;Manizales;true;porvenir;null
1270280547;Antonia Arango;40;anagonzalez364@gmail.com;3076302813;false;true;true;inpec;false;true;true;true;true;90;Cartagena;Medellín;true;proteccion;null
1765733802;Luis Lopez;40;sebastianramirez473@gmail.com;3163776267;true;false;false;minsalud;true;true;false;true;false;496;Barranquilla;Pereira;false;extranjero;null
1127567089;Esteban Lopez;43;juangonzalez500@gmail.com;3093518258;true;true;true;inpec;true;true;true;true;false;1091;Santa Marta;Santa Marta;false;colfondos;null
1825587354;Luis Figueroa;74;camilahernandez974@gmail.com;3074014514;false;false;false;mininterior;true;true;false;true;true;417;Barranquilla;Santa Marta;false;proteccion;null
1335915962;Ana Aristizabal;71;antonialopez67@gmail.com;3060831494;false;false;false;armada;true;true;false;false;true;226;Pereira;Medellín;false;proteccion;null
1777731484;David Lopez;62;antoniagutierrez363@gmail.com;3193322996;false;false;false;armada;true;false;false;false;false;1177;Santa Marta;Cartagena;false;proteccion;null
1842868674;Daniela Figueroa;25;camilafigueroa530@gmail.com;3031139741;true;false;true;minsalud;true;false;false;true;false;879;Cartagena;Cartagena;false;proteccion;null
1419630022;Luis Martinez;85;sebastiangonzalez244@gmail.com;3033438955;true;false;true;armada;true;true;false;false;false;1114;Cartagena;Cartagena;true;porvenir;null
1254282314;Mercedez Gutierrez;79;anaaristizabal196@gmail.com;3017656697;true;true;false;mininterior;true;true;true;true;false;171;Armenia;Santa Marta;false;extranjero;null
1785223119;Ludwin Figueroa;43;sebastiangutierrez597@gmail.com;3187242676;false;false;true;mininterior;true;false;false;false;true;1269;Armenia;Armenia;false;proteccion;null
1179265251;Juan Ortiz;44;anamartinez332@gmail.com;3181301368;false;true;true;armada;true;true;false;false;false;647;Bucaramanga;Bogotá;false;proteccion;null
1742274607;Esteban Lopez;47;juanhernandez768@gmail.com;3064498527;false;false;true;armada;false;true;false;false;true;1207;Cúcuta;Armenia;true;colfondos;null
1507644952;Camila Lopez;30;sebastianlopez385@gmail.com;3176100647;true;false;true;mininterior;true;false;false;false;true;745;Cartagena;Bogotá;true;oldmutual;null
1274327989;Natalia Lopez;71;juanlopez55@gmail.com;3197548448;false;false;false;policia;true;false;false;true;true;602;Armenia;Armenia;false;porvenir;null
1224715285;Ana Figueroa;64;anagonzalez689@gmail.com;3065589661;false;false;true;armada;false;false;false;true;true;765;Bogotá;Bucaramanga;true;oldmutual;null
1801289915;Natalia Figueroa;69;mercedezgutierrez126@gmail.com;3158212104;false;true;true;armada;false;false;false;false;true;725;Barranquilla;Barranquilla;false;oldmutual;null
1873167457;Daniela Hernandez;41;sebastianmartinez48@gmail.com;3177066877;false;false;false;inpec;false;false;true;false;false;1293;Santa Marta;Cúcuta;true;porvenir;null
1768987753;Ana Hernandez;78;nataliaramirez547@gmail.com;3105093679;false;false;true;inpec;true;false;true;true;true;409;Cali;Manizales;true;extranjero;null
