cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588793715;Antonia Figueroa;61;camilamartinez140@gmail.com;3180294351;false;true;false;armada;true;true;true;false;false;1080;Cúcuta;Medellín;true;extranjero;null
1693755603;Natalia Ortiz;22;juanarango475@gmail.com;3151335802;false;true;false;policia;false;true;true;false;false;440;Pereira;Cali;true;oldmutual;null
1442848384;Mercedez Gutierrez;53;anahernandez355@gmail.com;3051564988;false;false;true;minsalud;true;false;true;true;true;1088;Bucaramanga;Cúcuta;true;colfondos;null
1290674110;Sebastian Aristizabal;22;ludwinhernandez739@gmail.com;3146216458;true;true;true;inpec;true;false;false;false;true;1154;Medellín;Cartagena;false;oldmutual;null
1119430938;Camila Gonzalez;70;ludwinramirez114@gmail.com;3055534216;true;true;false;inpec;false;true;false;false;false;608;Cali;Bogotá;false;extranjero;null
1709377544;Natalia Figueroa;51;sebastianlopez368@gmail.com;3197532512;false;false;false;armada;false;false;true;false;true;1081;Medellín;Pereira;true;oldmutual;null
1321355529;Daniela Gonzalez;24;juanmartinez911@gmail.com;3000910962;false;true;false;policia;true;true;true;false;true;76;Armenia;Bogotá;false;porvenir;null
1033768454;Mercedez Figueroa;38;nataliaortiz683@gmail.com;3008606203;true;true;false;policia;true;false;true;true;false;635;Pereira;Pereira;false;proteccion;null
1775523845;Mercedez Hernandez;45;sebastianarango231@gmail.com;3176285473;false;false;false;minsalud;true;true;false;true;false;931;Armenia;Pereira;false;oldmutual;null
1173995608;Daniela Lopez;25;estebangonzalez607@gmail.com;3126474429;true;true;false;mininterior;true;true;true;true;true;926;Cali;Santa Marta;true;porvenir;null
1309931296;Juan Ortiz;72;ludwingonzalez558@gmail.com;3182623827;true;false;true;policia;true;true;true;false;true;1222;Cartagena;Cali;false;colfondos;null
1793288524;Daniela Martinez;52;juanlopez72@gmail.com;3102088921;true;false;false;policia;false;true;false;true;true;1114;Cartagena;Medellín;false;oldmutual;null
1762466956;Sebastian Lopez;21;luisramirez127@gmail.com;3103362729;true;false;true;minsalud;true;true;false;true;true;69;Armenia;Cali;true;proteccion;null
1438551745;Antonia Lopez;79;camilaramirez195@gmail.com;3002273720;true;false;false;armada;true;false;false;true;false;1287;Bucaramanga;Medellín;true;proteccion;null
