cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1442255888;Juan Aristizabal;30;juanfigueroa406@gmail.com;3000868278;true;true;true;inpec;true;true;false;false;true;787;Pereira;Medellín;false;porvenir;null
1598604388;Luis Ortiz;51;anaortiz64@gmail.com;3059567425;false;true;false;minsalud;false;true;false;true;false;242;Bogotá;Santa Marta;true;oldmutual;null
1766767042;Mercedez Martinez;28;ludwinhernandez384@gmail.com;3104554991;false;true;false;mininterior;false;false;false;true;false;195;Barranquilla;Santa Marta;true;extranjero;null
1686216012;Juan Martinez;80;sebastiangonzalez990@gmail.com;3037645028;true;false;false;minsalud;true;false;false;false;false;476;Cartagena;Armenia;false;colfondos;null
1015395346;Esteban Arango;79;juangonzalez755@gmail.com;3061689276;true;false;true;armada;true;false;true;true;false;781;Bogotá;Manizales;true;proteccion;null
1416627611;David Gutierrez;46;juanortiz647@gmail.com;3011739863;false;true;true;inpec;true;true;true;false;false;314;Cali;Cartagena;false;extranjero;null
1871777552;Luis Figueroa;61;antonialopez221@gmail.com;3149758857;true;true;false;mininterior;false;true;true;false;false;222;Manizales;Medellín;false;extranjero;null
1501785286;Sebastian Arango;85;sebastianfigueroa497@gmail.com;3134613935;false;false;true;mininterior;false;true;false;true;true;652;Pereira;Manizales;false;porvenir;null
1526717595;Daniela Gutierrez;62;luishernandez855@gmail.com;3173483587;true;false;false;policia;true;false;false;true;true;439;Cartagena;Armenia;true;colfondos;null
1034878277;Luis Gonzalez;82;anagonzalez225@gmail.com;3067568463;false;false;false;mininterior;false;false;true;false;true;841;Cali;Pereira;true;colfondos;null
1414609854;Antonia Lopez;46;camilafigueroa792@gmail.com;3030475270;true;true;true;mininterior;true;true;true;false;false;683;Barranquilla;Cúcuta;true;porvenir;null
1491076468;Juan Ortiz;74;camilamartinez605@gmail.com;3098726547;true;false;true;policia;true;false;true;true;false;1040;Cúcuta;Santa Marta;false;oldmutual;null
1804590603;Natalia Gonzalez;83;estebanortiz251@gmail.com;3144158830;true;true;true;mininterior;false;true;true;true;true;1075;Armenia;Cúcuta;false;colfondos;null
1227894373;David Ortiz;75;camilaarango73@gmail.com;3172653006;false;false;false;armada;false;false;false;false;false;1138;Medellín;Medellín;false;proteccion;null
1414713735;Juan Ortiz;22;davidarango705@gmail.com;3002842806;false;true;true;armada;false;false;false;true;true;1175;Bogotá;Medellín;false;colfondos;null
1705239484;Mercedez Martinez;53;mercedezgonzalez278@gmail.com;3068096460;true;false;false;mininterior;false;false;false;false;true;180;Medellín;Bucaramanga;true;colfondos;null
1015361946;Camila Arango;90;mercedezgonzalez823@gmail.com;3181998222;true;true;false;armada;true;true;true;true;true;879;Bucaramanga;Cúcuta;true;proteccion;null
1887679078;Antonia Hernandez;53;estebanhernandez979@gmail.com;3191197233;false;true;false;armada;true;false;false;false;false;904;Bogotá;Medellín;true;porvenir;null
1415833965;Daniela Ortiz;77;ludwinramirez7@gmail.com;3057485278;false;true;false;mininterior;true;false;false;false;false;65;Bogotá;Pereira;false;extranjero;null
1421366896;Antonia Gonzalez;29;camilalopez427@gmail.com;3031760109;false;true;false;inpec;true;false;true;false;true;743;Santa Marta;Santa Marta;true;porvenir;null
1077640735;Ludwin Lopez;24;sebastianortiz910@gmail.com;3081706801;true;true;true;minsalud;true;true;true;false;true;919;Cartagena;Barranquilla;true;extranjero;null
1527675349;Ludwin Figueroa;76;davidarango624@gmail.com;3070699096;false;true;false;mininterior;true;false;true;true;true;529;Cúcuta;Barranquilla;true;porvenir;null
1608431988;Esteban Arango;78;anaortiz766@gmail.com;3110066448;true;false;false;inpec;true;false;true;true;false;185;Cartagena;Bucaramanga;true;proteccion;null
1398387157;David Figueroa;49;estebanarango922@gmail.com;3023735748;false;true;true;inpec;false;true;true;false;false;768;Barranquilla;Medellín;true;oldmutual;null
1761147324;Antonia Figueroa;85;ludwingonzalez634@gmail.com;3050434969;true;false;true;inpec;true;false;false;true;false;255;Manizales;Santa Marta;true;porvenir;null
1161971896;Esteban Ortiz;72;nataliaortiz174@gmail.com;3071706195;true;true;true;mininterior;false;true;true;false;true;484;Santa Marta;Cartagena;true;oldmutual;null
1709752589;Sebastian Gonzalez;22;antoniagutierrez172@gmail.com;3072470457;false;false;false;policia;false;false;true;true;false;48;Cúcuta;Pereira;false;colfondos;null
1715171817;David Ortiz;65;juanhernandez20@gmail.com;3065511936;false;false;false;mininterior;false;false;true;true;true;1172;Cartagena;Manizales;false;proteccion;null
1494082005;Juan Ortiz;46;sebastianarango158@gmail.com;3180301598;true;true;false;mininterior;false;false;false;false;false;1249;Bogotá;Cartagena;false;oldmutual;null
1472469976;David Martinez;68;luisgutierrez708@gmail.com;3094834200;true;false;true;mininterior;true;true;true;false;true;392;Bucaramanga;Armenia;true;extranjero;null
1586090844;Esteban Aristizabal;25;ludwinaristizabal531@gmail.com;3185069443;true;true;true;armada;true;true;true;true;false;280;Cúcuta;Cartagena;true;colfondos;null
1574240641;Mercedez Ortiz;26;ludwinramirez872@gmail.com;3109392208;true;true;true;inpec;false;false;false;true;false;30;Armenia;Cartagena;true;proteccion;null
1457063550;Sebastian Arango;32;antoniagutierrez956@gmail.com;3041280520;false;false;true;mininterior;false;false;true;true;false;1077;Armenia;Pereira;false;oldmutual;null
1565034452;Juan Ramirez;77;antoniaortiz138@gmail.com;3156230239;true;true;true;armada;true;true;true;false;true;1116;Cali;Bucaramanga;true;porvenir;null
1719963251;Ana Hernandez;40;camilaramirez277@gmail.com;3199002407;false;false;true;mininterior;false;true;true;false;true;959;Cali;Bucaramanga;true;porvenir;null
1318895572;Sebastian Figueroa;74;sebastianmartinez408@gmail.com;3007916313;false;true;false;armada;false;true;true;false;false;870;Medellín;Manizales;true;porvenir;null
1093814401;Antonia Gonzalez;38;ludwinlopez667@gmail.com;3146283544;false;true;true;mininterior;false;true;false;false;true;292;Santa Marta;Barranquilla;true;colfondos;null
1868640268;Sebastian Figueroa;29;estebanramirez702@gmail.com;3162327144;true;false;true;mininterior;true;false;true;true;false;755;Barranquilla;Manizales;false;proteccion;null
1033055088;Luis Aristizabal;88;davidaristizabal636@gmail.com;3021200038;false;true;true;minsalud;false;true;false;true;true;51;Cartagena;Barranquilla;false;porvenir;null
1334739597;Ludwin Lopez;82;danielaortiz131@gmail.com;3070621959;true;false;false;minsalud;true;true;true;false;true;339;Cartagena;Manizales;false;extranjero;null
1484613395;Luis Gutierrez;80;danielahernandez634@gmail.com;3135852064;true;true;false;armada;true;true;true;false;false;1002;Barranquilla;Cali;false;colfondos;null
1756052965;Mercedez Figueroa;74;sebastianfigueroa290@gmail.com;3136915109;true;false;false;inpec;true;true;true;true;false;855;Cartagena;Santa Marta;true;porvenir;null
1843376314;David Ramirez;76;sebastianmartinez897@gmail.com;3126435313;false;true;true;mininterior;false;false;true;true;true;103;Armenia;Bogotá;true;extranjero;null
1319664928;Sebastian Arango;30;antoniaaristizabal225@gmail.com;3154219473;true;true;true;policia;true;true;false;true;true;306;Cali;Bogotá;true;extranjero;null
1808469014;Ana Martinez;19;mercedezgutierrez606@gmail.com;3147680984;false;true;true;policia;true;true;false;true;false;1018;Cúcuta;Cartagena;true;porvenir;null
1065404044;Ana Arango;76;juanmartinez255@gmail.com;3117610911;true;true;false;armada;true;true;true;false;true;516;Barranquilla;Bogotá;false;proteccion;null
1347757537;Natalia Martinez;27;sebastiangonzalez416@gmail.com;3070149554;false;true;true;minsalud;true;true;true;false;false;648;Cúcuta;Medellín;false;oldmutual;null
1422691028;Ludwin Arango;74;anaortiz288@gmail.com;3085726635;false;true;true;policia;false;true;true;true;false;1125;Bucaramanga;Medellín;true;colfondos;null
1614475735;Ana Figueroa;25;juanlopez643@gmail.com;3070263312;true;true;false;armada;false;true;true;true;false;236;Medellín;Barranquilla;true;extranjero;null
1229960951;Antonia Gonzalez;79;davidfigueroa593@gmail.com;3140686094;true;true;false;armada;true;true;false;true;false;519;Medellín;Pereira;false;proteccion;null
1629248627;David Martinez;36;antoniafigueroa161@gmail.com;3120551372;true;false;false;minsalud;true;true;false;false;true;163;Bogotá;Armenia;true;extranjero;null
1146223828;Luis Ramirez;46;antonialopez246@gmail.com;3047985456;false;false;true;inpec;false;true;true;true;false;1075;Barranquilla;Medellín;true;colfondos;null
1472679949;Ana Ortiz;73;estebangonzalez102@gmail.com;3101732675;true;false;false;mininterior;true;true;false;false;true;311;Medellín;Medellín;true;proteccion;null
1036236537;Luis Ortiz;39;antonialopez14@gmail.com;3160905853;true;false;true;minsalud;true;false;true;false;false;719;Manizales;Cúcuta;false;extranjero;null
1689256829;Esteban Aristizabal;79;anaramirez945@gmail.com;3035137789;false;false;false;policia;true;true;true;false;true;442;Cali;Santa Marta;true;porvenir;null
1570235780;David Aristizabal;77;mercedezramirez209@gmail.com;3013637447;true;false;true;mininterior;false;false;false;true;false;1165;Bogotá;Cartagena;true;porvenir;null
1889507882;Sebastian Lopez;77;mercedezgutierrez274@gmail.com;3178435994;false;true;true;inpec;false;false;true;true;false;602;Pereira;Manizales;true;colfondos;null
1193572624;Antonia Lopez;70;danielahernandez467@gmail.com;3053016242;false;false;true;minsalud;true;true;true;false;false;297;Armenia;Pereira;false;porvenir;null
1210500110;Luis Ramirez;58;antoniaortiz652@gmail.com;3108737222;false;true;false;policia;true;false;true;true;false;1040;Cali;Cali;false;oldmutual;null
1659715081;Daniela Gonzalez;88;luislopez455@gmail.com;3067983824;true;true;false;policia;true;false;false;true;true;805;Armenia;Manizales;true;colfondos;null
1658179678;Ludwin Hernandez;40;natalialopez465@gmail.com;3186354991;false;true;false;armada;false;true;false;true;false;53;Pereira;Barranquilla;false;oldmutual;null
