cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1161852564;Luis Gonzalez;57;juangonzalez244@gmail.com;3135460739;true;true;true;armada;true;false;false;false;true;775;Bucaramanga;Cartagena;true;colfondos;null
1507088874;Sebastian Hernandez;86;juanhernandez574@gmail.com;3125097521;false;false;true;armada;true;true;false;false;false;1227;Bucaramanga;Manizales;true;oldmutual;null
1140841055;Juan Ramirez;76;sebastiangutierrez329@gmail.com;3183100466;true;false;false;mininterior;true;false;false;true;false;430;Cartagena;Cúcuta;true;porvenir;null
1436588995;Natalia Gutierrez;33;antoniaarango536@gmail.com;3110005242;true;true;true;minsalud;true;false;true;true;true;199;Santa Marta;Cali;false;extranjero;null
1054483746;Ludwin Gonzalez;21;davidgonzalez385@gmail.com;3177949917;false;false;true;inpec;false;false;true;false;false;1288;Cali;Medellín;true;porvenir;null
1602568077;David Ramirez;65;danielaaristizabal6@gmail.com;3091788539;true;true;true;minsalud;false;true;true;false;true;798;Cúcuta;Cúcuta;true;proteccion;null
1289527200;Luis Gonzalez;18;nataliaortiz485@gmail.com;3164249205;false;false;true;mininterior;false;false;false;false;false;548;Bucaramanga;Barranquilla;false;extranjero;null
1702472907;Esteban Ortiz;69;danielaarango31@gmail.com;3142286836;false;false;true;mininterior;true;true;true;true;true;985;Medellín;Bogotá;true;oldmutual;null
1348262541;Antonia Arango;86;antoniaortiz634@gmail.com;3076963648;true;true;true;mininterior;false;false;false;false;false;563;Santa Marta;Santa Marta;false;porvenir;null
1175550983;David Martinez;87;nataliaramirez670@gmail.com;3006953956;true;true;true;policia;true;true;false;false;false;676;Barranquilla;Cartagena;false;extranjero;null
1499028832;Juan Arango;63;camilaramirez480@gmail.com;3094041247;false;false;false;mininterior;false;true;true;false;false;460;Santa Marta;Bucaramanga;false;porvenir;null
1176297438;Ludwin Ortiz;49;ludwinmartinez412@gmail.com;3051500314;false;true;false;armada;false;false;true;false;false;231;Armenia;Cartagena;true;extranjero;null
1892921154;Antonia Hernandez;41;mercedezgonzalez396@gmail.com;3006818312;false;false;false;policia;true;true;false;false;false;1194;Santa Marta;Pereira;false;proteccion;null
1572260100;Ludwin Gonzalez;18;juanortiz535@gmail.com;3026363860;false;true;true;mininterior;true;true;false;true;true;180;Pereira;Medellín;false;colfondos;null
1797854384;David Ramirez;25;camilagutierrez9@gmail.com;3100442311;false;true;true;armada;true;false;false;true;true;802;Barranquilla;Armenia;false;oldmutual;null
1458058968;Juan Martinez;19;sebastianortiz642@gmail.com;3087123144;false;false;false;minsalud;true;true;false;true;true;618;Pereira;Cúcuta;true;proteccion;null
1289956246;Juan Martinez;66;davidortiz827@gmail.com;3081789685;true;false;true;minsalud;false;false;false;true;false;8;Cali;Cúcuta;true;extranjero;null
1022853503;Sebastian Ortiz;64;ludwinortiz522@gmail.com;3035769516;true;true;false;policia;true;false;true;false;true;649;Armenia;Bucaramanga;false;oldmutual;null
1239099911;Daniela Martinez;85;luismartinez437@gmail.com;3019042052;false;false;true;mininterior;true;false;true;true;false;1017;Bucaramanga;Cali;true;colfondos;null
1325000348;Sebastian Ortiz;58;sebastianramirez72@gmail.com;3143916220;true;false;true;inpec;false;false;true;false;true;384;Manizales;Santa Marta;false;proteccion;null
1518079113;Sebastian Arango;78;sebastianlopez883@gmail.com;3136088891;false;true;false;policia;true;false;false;true;true;686;Barranquilla;Cúcuta;false;colfondos;null
1444011112;Ana Ramirez;63;luismartinez484@gmail.com;3035138938;true;true;true;policia;true;false;true;true;false;155;Manizales;Santa Marta;true;extranjero;null
1783102571;Mercedez Hernandez;57;estebanhernandez125@gmail.com;3094314154;false;false;true;policia;false;true;true;false;true;1244;Santa Marta;Cali;true;extranjero;null
1161264589;Natalia Figueroa;70;davidortiz976@gmail.com;3157732718;true;false;true;policia;false;false;true;true;true;1242;Manizales;Bogotá;false;extranjero;null
1792794074;Ludwin Aristizabal;45;nataliamartinez179@gmail.com;3122432022;true;true;false;minsalud;false;true;true;true;false;455;Bucaramanga;Cali;false;proteccion;null
1634729086;Antonia Arango;80;juanfigueroa170@gmail.com;3010730089;true;true;false;mininterior;true;true;true;false;false;947;Manizales;Barranquilla;false;extranjero;null
1504317503;Luis Hernandez;81;anamartinez202@gmail.com;3100207080;false;false;true;inpec;true;false;false;true;true;236;Bogotá;Manizales;false;proteccion;null
1055898616;Ludwin Arango;72;sebastiangutierrez924@gmail.com;3122910801;true;true;true;policia;true;false;false;true;true;541;Manizales;Cali;true;colfondos;null
1624989147;Juan Figueroa;56;luisfigueroa634@gmail.com;3183660521;true;true;true;inpec;false;false;false;true;false;951;Cartagena;Bucaramanga;false;colfondos;null
1728999301;Antonia Hernandez;84;camilaramirez663@gmail.com;3001708954;false;true;true;mininterior;false;false;true;true;false;693;Pereira;Bogotá;false;extranjero;null
1736002823;Luis Hernandez;85;davidlopez686@gmail.com;3113825814;false;false;false;mininterior;true;false;true;false;true;544;Bucaramanga;Pereira;true;proteccion;null
1126676546;Juan Gonzalez;38;juanmartinez104@gmail.com;3176643985;false;true;true;mininterior;true;false;true;false;true;1026;Medellín;Bucaramanga;false;porvenir;null
1321173277;Natalia Aristizabal;85;davidgonzalez71@gmail.com;3187411523;true;false;false;policia;true;false;false;true;true;197;Cartagena;Pereira;true;porvenir;null
1564518875;Juan Figueroa;32;anaortiz103@gmail.com;3075169354;true;true;false;inpec;false;true;false;false;true;653;Cartagena;Cali;false;extranjero;null
1064383722;Luis Ortiz;45;sebastiangonzalez673@gmail.com;3171972447;true;false;true;mininterior;true;true;false;false;false;91;Bucaramanga;Bogotá;true;porvenir;null
1859984105;Luis Lopez;39;mercedezgutierrez854@gmail.com;3181620547;false;false;true;inpec;true;false;false;false;true;757;Santa Marta;Medellín;true;colfondos;null
1319915758;Daniela Arango;88;danielagutierrez424@gmail.com;3103621723;true;false;false;armada;true;true;false;true;true;490;Cartagena;Santa Marta;false;colfondos;null
1570915534;Antonia Gutierrez;57;antoniahernandez574@gmail.com;3172361815;false;true;false;armada;false;true;true;false;false;640;Cali;Armenia;false;porvenir;null
1870321867;Sebastian Ortiz;36;ludwingutierrez421@gmail.com;3191754489;false;true;true;mininterior;true;false;true;false;true;12;Medellín;Cúcuta;true;extranjero;null
1787713960;Juan Ortiz;18;juangonzalez994@gmail.com;3001340224;true;true;true;inpec;true;false;true;false;true;317;Cúcuta;Pereira;true;oldmutual;null
1452689521;Juan Ortiz;25;estebangonzalez142@gmail.com;3136890762;true;false;false;inpec;false;true;true;true;true;924;Cúcuta;Medellín;true;proteccion;null
1210713273;Camila Ramirez;61;danielaortiz968@gmail.com;3075235712;false;false;false;mininterior;false;false;false;false;true;705;Medellín;Medellín;true;extranjero;null
1061914381;David Arango;44;nataliafigueroa62@gmail.com;3017610654;true;true;true;inpec;true;true;false;false;false;680;Cali;Bucaramanga;true;extranjero;null
1108342236;Natalia Hernandez;58;juanmartinez206@gmail.com;3089235693;false;false;true;armada;false;false;false;false;true;244;Cali;Medellín;true;proteccion;null
1317192509;Ludwin Figueroa;29;luisgutierrez625@gmail.com;3177203166;true;true;false;inpec;false;false;false;false;true;107;Cúcuta;Cartagena;false;porvenir;null
1726065008;Antonia Figueroa;77;estebanhernandez208@gmail.com;3060393191;true;false;true;policia;true;false;true;true;false;116;Bogotá;Cartagena;true;extranjero;null
1781390799;Antonia Lopez;38;davidaristizabal308@gmail.com;3136451906;true;true;false;minsalud;false;true;false;false;false;1126;Cali;Bucaramanga;true;oldmutual;null
1835853395;Esteban Lopez;89;juangutierrez872@gmail.com;3054017699;true;false;false;mininterior;false;false;false;false;true;1143;Pereira;Bucaramanga;true;extranjero;null
1260620965;Natalia Aristizabal;65;sebastianortiz614@gmail.com;3018430089;false;false;true;minsalud;false;false;true;true;true;1250;Cartagena;Bucaramanga;false;colfondos;null
1297281302;Juan Lopez;52;analopez194@gmail.com;3069635132;false;false;true;inpec;true;true;false;false;true;1050;Pereira;Pereira;true;colfondos;null
1150127887;Mercedez Martinez;89;danielaortiz908@gmail.com;3107000359;true;false;false;minsalud;true;true;false;false;true;1089;Bucaramanga;Cartagena;false;proteccion;null
1029445840;Luis Aristizabal;68;nataliafigueroa876@gmail.com;3186379967;true;false;true;armada;true;false;false;true;true;575;Bucaramanga;Barranquilla;false;porvenir;null
1470707027;Antonia Arango;31;mercedezgonzalez161@gmail.com;3047356609;false;true;false;inpec;false;true;true;false;false;723;Pereira;Santa Marta;true;proteccion;null
1463876823;Mercedez Hernandez;86;danielalopez882@gmail.com;3075507136;false;false;true;minsalud;false;false;true;true;true;1297;Bogotá;Bucaramanga;false;porvenir;null
1886146964;David Gonzalez;34;luisfigueroa694@gmail.com;3130715175;false;true;false;policia;false;false;true;true;false;238;Manizales;Cúcuta;true;proteccion;null
1624570311;Juan Gutierrez;74;anafigueroa748@gmail.com;3060181260;true;true;true;inpec;false;false;true;true;true;1291;Pereira;Bogotá;false;extranjero;null
1273481403;Sebastian Ortiz;68;sebastianarango172@gmail.com;3065867817;true;false;true;policia;false;true;true;false;false;964;Bucaramanga;Cartagena;true;colfondos;null
1860649999;Ludwin Figueroa;50;juanmartinez519@gmail.com;3075433944;false;false;true;mininterior;false;false;true;false;false;1174;Santa Marta;Cali;true;proteccion;null
1092140015;Camila Gonzalez;81;sebastianramirez483@gmail.com;3048080450;true;true;false;minsalud;false;false;true;true;true;1259;Pereira;Cali;false;colfondos;null
1421001479;Ana Hernandez;25;ludwingutierrez788@gmail.com;3194335168;false;false;true;inpec;true;false;true;true;false;669;Bogotá;Bogotá;true;extranjero;null
1521758982;Ludwin Aristizabal;41;antoniaaristizabal79@gmail.com;3149264410;true;true;true;inpec;true;false;true;true;false;1014;Manizales;Cali;false;proteccion;null
1782784547;Esteban Lopez;75;sebastianarango988@gmail.com;3006372582;true;true;false;mininterior;false;true;true;false;false;928;Cartagena;Armenia;true;colfondos;null
1486980623;Ana Ramirez;24;antoniafigueroa969@gmail.com;3100744713;false;true;true;minsalud;true;true;true;false;false;588;Bucaramanga;Cúcuta;true;extranjero;null
1224377046;Luis Ortiz;70;estebanaristizabal945@gmail.com;3162807435;true;false;true;inpec;false;false;true;true;true;154;Cúcuta;Santa Marta;true;extranjero;null
1814522038;Juan Figueroa;71;estebanfigueroa179@gmail.com;3149656669;true;false;false;policia;true;false;true;true;false;752;Manizales;Armenia;false;extranjero;null
1426931801;Juan Figueroa;22;mercedezgonzalez803@gmail.com;3035025827;true;false;true;minsalud;false;true;false;true;false;136;Armenia;Santa Marta;true;colfondos;null
1200312987;Natalia Gutierrez;43;danielagonzalez383@gmail.com;3047632846;true;true;true;policia;true;true;false;true;false;100;Manizales;Cúcuta;false;extranjero;null
1247211492;Ludwin Ortiz;62;juanramirez84@gmail.com;3036939015;false;true;false;minsalud;false;true;false;false;false;964;Manizales;Armenia;true;proteccion;null
1341210787;Natalia Aristizabal;63;nataliaarango160@gmail.com;3116092792;false;true;true;minsalud;false;false;true;true;true;545;Barranquilla;Manizales;true;colfondos;null
1425186136;David Aristizabal;56;davidfigueroa272@gmail.com;3199359092;false;true;true;inpec;true;false;false;true;true;342;Armenia;Santa Marta;true;colfondos;null
1067957364;Esteban Martinez;64;nataliagutierrez488@gmail.com;3140116078;true;false;true;policia;false;true;false;false;false;504;Cúcuta;Armenia;false;porvenir;null
1130552866;Camila Martinez;81;antoniaaristizabal635@gmail.com;3187475608;false;true;true;inpec;false;false;false;true;true;864;Santa Marta;Medellín;true;oldmutual;null
1497369718;Antonia Figueroa;60;sebastianlopez106@gmail.com;3088656745;false;false;false;inpec;true;false;false;true;true;368;Bogotá;Cali;false;porvenir;null
1127746173;Sebastian Gutierrez;45;antoniamartinez256@gmail.com;3105139218;false;false;false;minsalud;false;true;true;true;false;565;Medellín;Pereira;true;porvenir;null
1075843974;Juan Gutierrez;36;ludwinramirez250@gmail.com;3186937102;false;true;false;mininterior;true;true;false;true;true;322;Barranquilla;Manizales;true;colfondos;null
