cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1523436979;Ludwin Gonzalez;36;luisramirez525@gmail.com;3119732841;false;true;true;inpec;false;true;false;true;false;1210;Bucaramanga;Pereira;true;porvenir;null
1043841084;Daniela Lopez;90;antoniaaristizabal307@gmail.com;3166619985;false;false;false;inpec;false;false;false;false;false;96;Medellín;Armenia;true;extranjero;null
1324736674;Luis Gutierrez;54;juanfigueroa452@gmail.com;3099859330;false;true;true;inpec;false;true;false;true;true;799;Pereira;Bogotá;false;oldmutual;null
1095615129;Natalia Gonzalez;52;luisarango183@gmail.com;3153872279;true;false;false;minsalud;true;false;false;false;true;312;Armenia;Pereira;true;colfondos;null
1160066074;Ana Lopez;82;ludwinlopez57@gmail.com;3003530146;true;true;true;armada;false;true;false;false;false;116;Armenia;Armenia;false;proteccion;null
1816924458;Camila Aristizabal;56;juanaristizabal683@gmail.com;3158076670;true;false;true;armada;true;false;false;true;true;734;Cartagena;Medellín;false;oldmutual;null
1584817437;David Hernandez;41;estebanfigueroa282@gmail.com;3154352723;true;false;true;mininterior;false;true;false;true;false;1171;Barranquilla;Pereira;true;porvenir;null
1087945662;Juan Arango;62;camilamartinez834@gmail.com;3081867598;false;true;true;inpec;true;true;false;true;true;669;Manizales;Pereira;true;colfondos;null
1300570898;Camila Lopez;75;camilamartinez736@gmail.com;3066087943;true;false;true;armada;true;false;true;false;false;968;Santa Marta;Barranquilla;true;extranjero;null
1803073796;Mercedez Gonzalez;60;nataliamartinez877@gmail.com;3182097279;false;false;false;mininterior;true;false;true;false;false;1109;Cali;Bucaramanga;false;oldmutual;null
1574086007;Natalia Martinez;24;ludwingutierrez680@gmail.com;3025579002;true;true;true;armada;false;true;true;true;true;1109;Manizales;Bucaramanga;true;oldmutual;null
1191625765;Mercedez Lopez;33;estebanmartinez987@gmail.com;3113380029;false;true;false;policia;false;false;true;false;false;271;Santa Marta;Bogotá;true;extranjero;null
1310940883;Daniela Gonzalez;57;juanlopez59@gmail.com;3088859904;true;true;false;minsalud;true;true;true;true;true;930;Medellín;Cúcuta;false;oldmutual;null
1747602959;Daniela Martinez;62;danielaortiz48@gmail.com;3032830466;false;false;false;minsalud;false;true;false;true;true;1198;Bucaramanga;Pereira;true;extranjero;null
1091313956;Mercedez Gutierrez;35;ludwinortiz607@gmail.com;3013844364;false;false;true;armada;false;false;false;true;false;505;Cali;Pereira;true;proteccion;null
1874009085;Esteban Hernandez;30;luishernandez883@gmail.com;3116194630;true;false;false;armada;true;true;false;false;false;460;Cúcuta;Bucaramanga;true;proteccion;null
1779804018;Natalia Figueroa;81;luisortiz436@gmail.com;3062137353;true;false;false;armada;true;true;false;false;false;802;Santa Marta;Armenia;true;oldmutual;null
1116045781;Daniela Arango;31;anafigueroa475@gmail.com;3185469257;false;true;false;inpec;false;true;false;true;true;366;Armenia;Bogotá;true;colfondos;null
1692372392;Mercedez Arango;56;juangonzalez808@gmail.com;3177601315;false;true;false;minsalud;true;true;false;true;true;582;Armenia;Cúcuta;true;colfondos;null
1181564274;David Gonzalez;64;analopez175@gmail.com;3027489255;false;false;false;mininterior;true;false;true;true;true;278;Barranquilla;Barranquilla;false;colfondos;null
1405145144;Daniela Figueroa;72;ludwinmartinez123@gmail.com;3033451590;false;false;true;mininterior;false;true;false;false;true;181;Manizales;Pereira;false;oldmutual;null
1442585867;David Martinez;26;luisaristizabal29@gmail.com;3046065241;false;true;false;armada;false;false;true;true;true;315;Manizales;Cúcuta;true;proteccion;null
1004875716;Camila Gonzalez;56;sebastianortiz387@gmail.com;3045331595;true;true;true;minsalud;true;true;true;false;true;539;Armenia;Medellín;true;colfondos;null
1382977143;Natalia Arango;70;luisfigueroa132@gmail.com;3180137848;false;false;true;minsalud;true;false;true;false;false;822;Cartagena;Medellín;true;proteccion;null
1007799713;Daniela Gutierrez;72;nataliaortiz408@gmail.com;3199191410;true;true;false;policia;false;true;true;false;true;136;Barranquilla;Bogotá;true;extranjero;null
1412820164;Ana Ramirez;76;antoniahernandez118@gmail.com;3017134338;true;false;true;mininterior;true;true;false;false;true;1117;Manizales;Manizales;true;proteccion;null
1337674990;Antonia Hernandez;23;ludwinlopez546@gmail.com;3089584358;true;true;true;minsalud;true;false;false;true;true;330;Armenia;Armenia;false;proteccion;null
1836846282;Esteban Ortiz;33;sebastiangutierrez348@gmail.com;3150052642;false;false;false;minsalud;false;true;true;true;true;237;Medellín;Medellín;true;porvenir;null
1722367309;Camila Arango;75;luismartinez650@gmail.com;3002858259;false;false;false;minsalud;true;true;false;true;false;727;Barranquilla;Bucaramanga;true;extranjero;null
1341949023;Camila Aristizabal;84;mercedezortiz637@gmail.com;3011801384;true;false;false;policia;true;false;true;true;false;1129;Medellín;Bogotá;false;colfondos;null
1077829269;Ana Gonzalez;79;ludwinarango799@gmail.com;3019547202;false;true;false;policia;true;true;false;true;false;668;Bucaramanga;Barranquilla;false;oldmutual;null
1424763332;Esteban Ortiz;33;estebanlopez950@gmail.com;3059772615;false;true;false;mininterior;false;false;true;false;true;1149;Armenia;Pereira;true;extranjero;null
1565143903;Ludwin Martinez;54;camilalopez58@gmail.com;3143243996;true;false;false;minsalud;false;false;false;true;false;992;Medellín;Cúcuta;false;oldmutual;null
1702903015;Antonia Ortiz;35;camilalopez275@gmail.com;3131847977;true;false;false;inpec;false;false;false;true;false;376;Pereira;Cartagena;true;colfondos;null
1214962875;Antonia Hernandez;64;camilaarango406@gmail.com;3100832677;false;true;false;inpec;true;true;true;false;true;93;Santa Marta;Cúcuta;true;colfondos;null
1260623502;Antonia Martinez;59;luisaristizabal229@gmail.com;3046016327;false;false;false;inpec;false;false;false;true;true;358;Cúcuta;Santa Marta;false;colfondos;null
1833583260;Ana Martinez;54;davidgonzalez428@gmail.com;3139534949;false;false;true;minsalud;false;false;false;false;true;469;Cartagena;Cartagena;true;proteccion;null
1117852749;David Aristizabal;56;anahernandez474@gmail.com;3071599132;true;true;true;mininterior;true;false;false;true;false;302;Bucaramanga;Pereira;false;oldmutual;null
1898514247;Esteban Arango;32;nataliamartinez501@gmail.com;3083059661;true;true;false;mininterior;false;true;false;false;true;82;Bogotá;Cúcuta;false;extranjero;null
1747220460;Esteban Ramirez;23;mercedezgutierrez289@gmail.com;3129353742;false;false;false;policia;false;false;true;true;false;363;Cartagena;Bogotá;false;oldmutual;null
1750818139;Esteban Arango;22;luislopez969@gmail.com;3100214457;true;true;false;inpec;true;true;false;true;true;993;Cúcuta;Santa Marta;false;proteccion;null
1435684831;Camila Arango;75;sebastianmartinez586@gmail.com;3054123751;true;false;false;mininterior;true;true;false;true;true;914;Cartagena;Santa Marta;false;oldmutual;null
1470801148;Juan Arango;64;anaarango740@gmail.com;3007587949;true;false;true;policia;false;true;true;false;true;805;Santa Marta;Armenia;true;oldmutual;null
1388946637;Camila Martinez;27;estebanortiz410@gmail.com;3168583395;false;false;false;armada;true;false;false;false;false;1167;Medellín;Barranquilla;true;proteccion;null
1632803457;Ludwin Figueroa;82;camilaaristizabal137@gmail.com;3033783686;true;true;true;inpec;true;true;true;true;false;710;Cali;Santa Marta;true;extranjero;null
1243691752;Ana Ortiz;51;sebastianarango842@gmail.com;3148673264;false;false;true;mininterior;false;false;true;true;true;980;Pereira;Bucaramanga;false;porvenir;null
1054142229;Esteban Aristizabal;71;anagutierrez289@gmail.com;3001125839;false;false;true;armada;false;false;true;true;false;24;Armenia;Barranquilla;true;colfondos;null
1587705959;Ana Ramirez;72;estebanortiz836@gmail.com;3173044791;true;true;false;policia;true;false;true;false;false;883;Barranquilla;Pereira;false;proteccion;null
1755823158;Daniela Aristizabal;43;sebastianortiz124@gmail.com;3159877761;true;false;true;policia;false;true;true;true;true;28;Manizales;Barranquilla;false;porvenir;null
1550304223;Daniela Lopez;76;danielamartinez212@gmail.com;3123458724;false;false;true;armada;false;true;true;false;true;1234;Cali;Cartagena;true;colfondos;null
1210123376;Ana Ortiz;62;luisramirez133@gmail.com;3184036577;true;true;false;policia;true;true;true;true;false;1279;Bucaramanga;Santa Marta;true;colfondos;null
1744249342;Antonia Ramirez;48;juanramirez79@gmail.com;3057780745;false;false;true;armada;true;false;false;false;false;1201;Armenia;Medellín;false;porvenir;null
1035548755;Natalia Gonzalez;70;luismartinez998@gmail.com;3155472910;true;true;false;minsalud;true;true;false;false;false;636;Cali;Barranquilla;true;colfondos;null
1321984228;Ana Gonzalez;54;davidramirez883@gmail.com;3179897406;true;false;false;armada;false;false;true;false;true;980;Barranquilla;Armenia;false;colfondos;null
1473810394;Antonia Figueroa;62;mercedezmartinez6@gmail.com;3009044222;true;false;true;policia;false;true;false;true;true;1202;Medellín;Pereira;false;extranjero;null
1846179404;Esteban Figueroa;23;ludwinmartinez899@gmail.com;3156477357;true;false;false;mininterior;true;false;true;false;false;822;Pereira;Pereira;false;colfondos;null
1842917603;Esteban Arango;84;sebastianarango91@gmail.com;3176248428;true;true;false;minsalud;false;true;true;false;false;91;Bucaramanga;Medellín;true;oldmutual;null
1371366056;Antonia Gutierrez;35;antoniaortiz173@gmail.com;3049956396;true;false;false;mininterior;true;false;false;true;false;231;Cartagena;Bucaramanga;true;porvenir;null
1691084121;Luis Martinez;45;anaramirez307@gmail.com;3002997178;true;false;true;policia;true;true;true;true;false;118;Santa Marta;Bucaramanga;false;extranjero;null
1306891511;Natalia Gonzalez;19;davidhernandez193@gmail.com;3145156100;false;true;false;armada;true;true;false;false;true;931;Santa Marta;Bucaramanga;false;extranjero;null
1746530482;Antonia Martinez;48;camilaarango187@gmail.com;3006007374;false;true;true;inpec;false;true;false;false;true;467;Bucaramanga;Armenia;true;extranjero;null
1388564854;Sebastian Gutierrez;27;juanaristizabal764@gmail.com;3146995167;true;true;true;inpec;true;true;false;true;true;221;Armenia;Santa Marta;false;colfondos;null
1406840140;Ana Ortiz;82;anafigueroa0@gmail.com;3006967428;true;false;true;mininterior;true;true;true;false;true;167;Pereira;Cali;false;oldmutual;null
1837609025;Daniela Arango;88;sebastianarango560@gmail.com;3183054067;false;true;true;minsalud;false;false;false;true;false;732;Bucaramanga;Cúcuta;true;proteccion;null
1171678288;Antonia Figueroa;36;juanlopez612@gmail.com;3101553238;false;false;true;armada;true;true;true;false;true;345;Santa Marta;Cúcuta;false;extranjero;null
1794923200;Antonia Lopez;33;danielagutierrez435@gmail.com;3065158278;true;true;true;mininterior;true;true;false;true;true;636;Bogotá;Bucaramanga;true;extranjero;null
