cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716360220;Esteban Martinez;39;luislopez0@gmail.com;3074218269;false;false;false;minsalud;false;true;true;true;true;650;Pereira;Armenia;true;oldmutual;null
1075061647;Camila Arango;36;anaramirez661@gmail.com;3056834803;true;true;true;policia;false;true;true;true;false;498;Manizales;Manizales;false;oldmutual;null
1408997291;Natalia Gutierrez;45;antoniagutierrez251@gmail.com;3154857784;false;false;false;armada;false;false;false;true;true;1165;Manizales;Cali;true;oldmutual;null
1060103389;Mercedez Gutierrez;89;antoniaarango392@gmail.com;3191540631;true;true;false;inpec;true;false;false;true;true;466;Bucaramanga;Cartagena;true;oldmutual;null
1235628401;Ana Figueroa;71;antoniaaristizabal723@gmail.com;3058057050;true;true;false;policia;false;false;false;true;false;427;Bucaramanga;Medellín;false;porvenir;null
1471586014;Sebastian Lopez;59;estebanmartinez542@gmail.com;3110357845;false;false;true;policia;true;false;false;false;false;376;Armenia;Cúcuta;false;oldmutual;null
1060440710;David Ortiz;90;juanortiz189@gmail.com;3010751163;false;false;true;armada;true;false;false;true;false;936;Medellín;Bogotá;true;colfondos;null
1214726167;David Ortiz;48;ludwinlopez648@gmail.com;3077641977;true;true;false;inpec;false;true;false;false;false;629;Cali;Barranquilla;true;porvenir;null
1345489579;Natalia Ortiz;71;nataliaarango61@gmail.com;3168211322;false;false;false;policia;true;true;true;false;true;147;Armenia;Pereira;true;proteccion;null
1617306873;Daniela Lopez;84;antoniafigueroa336@gmail.com;3043228630;false;true;false;armada;false;false;true;false;false;1275;Manizales;Barranquilla;true;extranjero;null
1782726041;Camila Aristizabal;81;anaarango228@gmail.com;3001869164;true;true;true;policia;true;false;true;true;false;555;Santa Marta;Bucaramanga;false;extranjero;null
1719908264;David Gonzalez;64;nataliafigueroa110@gmail.com;3160955209;true;true;true;minsalud;false;false;false;true;true;1015;Barranquilla;Pereira;true;porvenir;null
1184973717;Natalia Figueroa;73;ludwinramirez503@gmail.com;3131135470;false;true;true;armada;false;false;true;false;false;1101;Santa Marta;Manizales;false;oldmutual;null
1527078278;Ana Gonzalez;63;danielaramirez136@gmail.com;3179718422;false;false;false;mininterior;false;false;true;true;false;1241;Bucaramanga;Bucaramanga;true;oldmutual;null
1811140926;Antonia Lopez;89;antoniaramirez140@gmail.com;3028730141;false;true;false;armada;true;true;true;true;true;323;Bucaramanga;Bogotá;true;oldmutual;null
1493587782;David Hernandez;43;anahernandez245@gmail.com;3002753287;false;true;false;mininterior;true;true;false;true;false;847;Santa Marta;Santa Marta;false;porvenir;null
1017865558;Camila Hernandez;78;estebanortiz708@gmail.com;3183107024;true;true;false;minsalud;false;true;false;true;true;670;Armenia;Santa Marta;true;porvenir;null
1223224997;Mercedez Lopez;73;nataliahernandez174@gmail.com;3165069531;false;true;true;armada;false;true;false;false;false;533;Manizales;Cartagena;false;extranjero;null
1721043534;Natalia Lopez;35;anamartinez347@gmail.com;3069369253;true;true;true;policia;true;false;true;false;true;292;Manizales;Armenia;false;porvenir;null
1444518917;Juan Ramirez;34;antoniaaristizabal969@gmail.com;3107206561;true;false;false;armada;false;true;true;false;false;1047;Barranquilla;Armenia;true;oldmutual;null
1231797978;Daniela Ramirez;28;analopez980@gmail.com;3047784925;true;false;false;policia;true;true;false;true;true;61;Armenia;Cúcuta;true;colfondos;null
1859742330;Juan Lopez;68;davidlopez203@gmail.com;3041222021;false;true;false;mininterior;false;true;false;true;false;96;Bogotá;Manizales;true;extranjero;null
1075113533;Sebastian Hernandez;67;camilaarango903@gmail.com;3045820678;true;true;true;armada;false;false;true;false;true;4;Pereira;Bogotá;false;porvenir;null
1254114956;Natalia Ramirez;25;camilaaristizabal615@gmail.com;3164930637;true;true;false;mininterior;true;true;false;true;true;1152;Bucaramanga;Medellín;true;oldmutual;null
1315506503;Daniela Lopez;44;anahernandez803@gmail.com;3099575837;true;false;true;minsalud;true;true;true;true;false;394;Cali;Cartagena;false;oldmutual;null
1232297798;Daniela Ortiz;29;camilaramirez724@gmail.com;3125521731;false;false;false;inpec;false;true;true;false;false;650;Medellín;Manizales;true;extranjero;null
1655333930;Juan Figueroa;62;mercedezfigueroa840@gmail.com;3003053941;true;false;false;mininterior;false;true;true;true;false;817;Cartagena;Cali;true;colfondos;null
1889523448;Natalia Gutierrez;80;mercedezarango482@gmail.com;3141650745;true;true;false;mininterior;true;false;false;true;false;557;Armenia;Bucaramanga;false;colfondos;null
1818405249;Luis Ramirez;21;ludwinlopez371@gmail.com;3063563666;false;false;true;armada;false;false;true;true;false;576;Cúcuta;Cartagena;false;proteccion;null
1709202610;Juan Gonzalez;31;sebastianaristizabal955@gmail.com;3051123693;false;true;true;minsalud;false;false;false;false;false;1058;Santa Marta;Santa Marta;false;extranjero;null
1341479089;Daniela Martinez;18;mercedezarango154@gmail.com;3043132317;false;false;false;armada;false;false;true;true;false;865;Armenia;Medellín;false;extranjero;null
1573142417;Daniela Aristizabal;48;estebanlopez857@gmail.com;3139170900;false;false;true;policia;true;false;false;true;true;640;Santa Marta;Cali;false;extranjero;null
1384517966;Esteban Gutierrez;68;analopez506@gmail.com;3091463732;true;true;true;minsalud;false;true;true;true;true;1167;Barranquilla;Medellín;false;colfondos;null
1745212050;Ana Lopez;32;danielagonzalez917@gmail.com;3034708477;true;true;true;minsalud;true;false;false;false;true;643;Santa Marta;Cali;true;extranjero;null
1065385844;Antonia Gutierrez;32;danielalopez707@gmail.com;3185737284;false;true;true;mininterior;true;true;true;true;true;966;Manizales;Cúcuta;false;proteccion;null
1617977258;Mercedez Aristizabal;41;davidramirez390@gmail.com;3014212091;false;false;true;armada;true;false;true;false;true;466;Medellín;Cali;true;porvenir;null
1707109816;Ludwin Ortiz;19;juanaristizabal770@gmail.com;3058250844;false;false;false;inpec;false;true;true;true;false;305;Cúcuta;Medellín;true;proteccion;null
1525264824;Mercedez Arango;35;sebastiangutierrez982@gmail.com;3009777096;false;false;false;mininterior;true;false;false;true;true;485;Medellín;Cúcuta;true;extranjero;null
1609552102;Mercedez Ramirez;50;ludwingonzalez328@gmail.com;3055746470;true;false;true;policia;true;true;false;false;true;494;Medellín;Armenia;true;oldmutual;null
1559787088;Sebastian Figueroa;71;estebanarango198@gmail.com;3006913982;false;false;false;armada;false;false;true;true;true;1206;Bogotá;Santa Marta;true;extranjero;null
1595476063;Luis Gutierrez;54;anamartinez491@gmail.com;3191711886;true;false;false;policia;false;true;true;true;false;964;Bogotá;Cali;false;colfondos;null
1720880593;Esteban Figueroa;77;mercedezhernandez206@gmail.com;3198002811;true;true;true;policia;false;false;false;false;false;11;Barranquilla;Bucaramanga;false;oldmutual;null
1353671518;Esteban Ramirez;46;camilaaristizabal386@gmail.com;3111432886;true;true;false;minsalud;false;false;true;false;false;75;Manizales;Medellín;true;proteccion;null
1070883742;David Figueroa;30;ludwinramirez324@gmail.com;3149338462;false;true;true;policia;true;true;true;false;false;978;Bogotá;Cartagena;true;colfondos;null
1147373806;Luis Hernandez;41;camilaaristizabal738@gmail.com;3031747754;true;true;true;policia;true;false;false;true;true;1010;Barranquilla;Cúcuta;true;proteccion;null
1157555656;Daniela Aristizabal;51;sebastianaristizabal848@gmail.com;3063949575;true;false;false;policia;false;true;false;true;true;329;Barranquilla;Bogotá;false;extranjero;null
1681242591;Ana Arango;58;ludwinhernandez899@gmail.com;3049282509;true;false;true;minsalud;true;true;false;false;false;407;Cartagena;Barranquilla;false;oldmutual;null
1133965919;Ana Aristizabal;28;anamartinez174@gmail.com;3148829924;true;true;false;minsalud;false;false;true;true;true;1130;Armenia;Cartagena;true;proteccion;null
1156518982;Natalia Arango;37;juangutierrez42@gmail.com;3091420004;true;true;true;inpec;false;true;false;true;true;387;Pereira;Armenia;false;extranjero;null
1717163113;Luis Martinez;20;ludwinhernandez680@gmail.com;3163561638;true;false;false;inpec;true;true;false;true;true;762;Barranquilla;Bogotá;false;extranjero;null
1507705726;Sebastian Gonzalez;70;danielaortiz859@gmail.com;3125322203;true;true;false;policia;false;false;false;false;false;488;Cali;Barranquilla;false;porvenir;null
1666990368;Ana Gutierrez;53;estebangutierrez644@gmail.com;3003500887;true;false;false;policia;false;false;false;false;true;208;Cúcuta;Medellín;true;proteccion;null
1258061152;Juan Ramirez;35;juangutierrez665@gmail.com;3199096720;true;true;false;minsalud;true;false;true;false;true;994;Barranquilla;Bucaramanga;false;oldmutual;null
1365415807;Mercedez Figueroa;64;antoniaramirez306@gmail.com;3160865817;true;true;true;minsalud;true;false;false;false;false;451;Cartagena;Santa Marta;false;colfondos;null
1767855254;Luis Gonzalez;59;mercedezgutierrez975@gmail.com;3114078764;true;true;false;mininterior;false;true;true;false;false;129;Bucaramanga;Cartagena;true;proteccion;null
1374623121;Ana Martinez;36;estebanramirez223@gmail.com;3092378232;false;false;false;mininterior;false;true;false;false;false;235;Armenia;Bucaramanga;true;oldmutual;null
1133870289;Ludwin Martinez;60;juangonzalez706@gmail.com;3120785262;true;false;true;minsalud;false;true;true;true;true;257;Cartagena;Bucaramanga;true;oldmutual;null
1096854726;Sebastian Ortiz;45;ludwinaristizabal632@gmail.com;3161587825;false;true;true;mininterior;true;false;true;false;true;1143;Bogotá;Pereira;false;oldmutual;null
1647661646;Antonia Gonzalez;66;davidhernandez217@gmail.com;3046751238;false;true;false;mininterior;true;true;true;false;false;757;Pereira;Cúcuta;true;extranjero;null
1736868793;Ludwin Arango;48;estebanortiz333@gmail.com;3008087102;false;true;true;policia;true;false;true;true;true;811;Cartagena;Pereira;false;extranjero;null
1860144615;Ludwin Gonzalez;45;luisramirez470@gmail.com;3049900302;false;true;false;inpec;true;true;true;false;false;401;Cali;Santa Marta;true;proteccion;null
1401429960;Juan Gonzalez;51;nataliamartinez636@gmail.com;3104029018;false;false;false;armada;false;false;true;false;false;201;Armenia;Medellín;false;porvenir;null
1874863144;Mercedez Martinez;46;ludwinfigueroa488@gmail.com;3187264539;true;false;true;inpec;false;true;false;true;true;439;Bogotá;Santa Marta;true;porvenir;null
1126108872;Juan Gutierrez;69;ludwinarango813@gmail.com;3072626260;false;true;false;inpec;true;true;true;true;false;803;Manizales;Bucaramanga;false;porvenir;null
1061992506;Daniela Figueroa;35;nataliagutierrez834@gmail.com;3008909962;true;false;false;inpec;false;true;false;true;false;971;Santa Marta;Cali;true;oldmutual;null
1803007938;Daniela Gutierrez;86;mercedezramirez127@gmail.com;3127574437;false;true;true;policia;false;false;false;true;false;929;Cúcuta;Armenia;false;extranjero;null
1541513978;David Ramirez;27;luishernandez87@gmail.com;3181447983;true;true;true;policia;false;false;false;false;false;1027;Pereira;Barranquilla;true;oldmutual;null
1580405155;Luis Figueroa;20;ludwinlopez320@gmail.com;3021383186;true;true;true;policia;true;true;false;false;true;530;Santa Marta;Medellín;false;colfondos;null
1881709194;Luis Ramirez;43;anaaristizabal723@gmail.com;3071968297;false;false;false;mininterior;false;true;true;true;false;515;Bogotá;Bogotá;false;porvenir;null
1833068948;Mercedez Gonzalez;23;ludwinarango237@gmail.com;3000732585;false;true;false;minsalud;false;true;false;true;false;207;Medellín;Santa Marta;true;proteccion;null
1576982619;Natalia Ortiz;78;juanmartinez840@gmail.com;3175662150;false;true;false;policia;false;false;false;false;false;62;Bucaramanga;Armenia;false;extranjero;null
1627205666;Esteban Martinez;82;juanfigueroa468@gmail.com;3075571462;true;true;false;armada;true;true;true;false;true;1240;Cartagena;Bucaramanga;false;porvenir;null
1128290733;Juan Gonzalez;30;luismartinez968@gmail.com;3068919832;true;true;true;minsalud;true;false;true;false;false;776;Medellín;Barranquilla;false;proteccion;null
1073848481;Ana Aristizabal;33;ludwinhernandez250@gmail.com;3083937524;true;true;false;policia;false;false;true;false;true;326;Barranquilla;Santa Marta;false;oldmutual;null
1168610132;Mercedez Aristizabal;34;ludwinaristizabal375@gmail.com;3040776122;true;true;false;minsalud;false;false;false;false;true;1144;Manizales;Barranquilla;true;extranjero;null
1318484771;Mercedez Figueroa;37;danielalopez850@gmail.com;3011514658;false;false;false;policia;true;true;true;true;false;228;Santa Marta;Santa Marta;false;extranjero;null
1416805068;Juan Arango;31;antonialopez440@gmail.com;3130525264;false;false;true;minsalud;false;true;true;false;false;257;Pereira;Santa Marta;true;proteccion;null
1629994223;Sebastian Figueroa;22;sebastianortiz89@gmail.com;3126907296;true;false;false;inpec;false;true;false;true;false;352;Barranquilla;Manizales;true;extranjero;null
1289176046;Natalia Martinez;74;antoniaramirez821@gmail.com;3025164323;true;true;true;armada;true;false;false;false;true;886;Medellín;Manizales;true;oldmutual;null
1103686679;Natalia Arango;76;luismartinez216@gmail.com;3143892880;false;true;false;armada;true;true;true;true;true;17;Medellín;Manizales;false;colfondos;null
1581719073;Luis Gonzalez;32;ludwinaristizabal826@gmail.com;3017762693;true;true;false;mininterior;true;false;false;false;false;1101;Armenia;Armenia;true;proteccion;null
1832917585;Sebastian Martinez;83;anahernandez475@gmail.com;3006853877;false;false;false;inpec;false;false;true;true;true;444;Barranquilla;Bogotá;true;colfondos;null
1367868535;Sebastian Gutierrez;81;luislopez378@gmail.com;3066203001;false;true;false;policia;false;true;true;true;false;684;Medellín;Bucaramanga;true;extranjero;null
1880589671;Ana Gonzalez;52;ludwinhernandez217@gmail.com;3045648930;false;false;true;minsalud;false;false;true;false;false;579;Santa Marta;Medellín;false;extranjero;null
1344554451;Mercedez Ortiz;54;mercedezgutierrez34@gmail.com;3136318856;true;false;false;minsalud;false;false;false;true;false;155;Pereira;Bogotá;true;extranjero;null
1572659958;Mercedez Aristizabal;31;luishernandez615@gmail.com;3168854483;true;false;false;mininterior;true;true;false;true;false;789;Cartagena;Manizales;false;porvenir;null
1317468268;Daniela Ramirez;18;antoniafigueroa935@gmail.com;3064618385;false;false;false;minsalud;false;true;false;false;true;407;Manizales;Armenia;false;extranjero;null
1303808946;Luis Ortiz;84;sebastiangutierrez628@gmail.com;3109420977;false;true;false;armada;true;false;true;false;true;457;Bucaramanga;Armenia;true;extranjero;null
