cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1540268308;Esteban Lopez;80;sebastianarango280@gmail.com;3170434056;true;false;false;policia;true;true;true;false;true;658;Manizales;Bogotá;true;colfondos;null
1114612292;Antonia Ramirez;86;juanarango62@gmail.com;3000947853;false;false;false;inpec;false;true;true;false;false;911;Bucaramanga;Medellín;false;proteccion;null
1054326832;Natalia Lopez;40;juanaristizabal275@gmail.com;3076327792;false;true;false;inpec;true;false;false;false;true;1271;Bucaramanga;Bogotá;true;colfondos;null
1319191890;Juan Aristizabal;52;luisortiz179@gmail.com;3187100539;true;false;false;mininterior;false;true;true;false;false;1085;Armenia;Manizales;true;proteccion;null
1317603834;Camila Lopez;24;sebastianaristizabal718@gmail.com;3158774848;false;false;true;armada;false;true;true;false;false;619;Cartagena;Bucaramanga;false;proteccion;null
1890671750;Daniela Figueroa;65;sebastianortiz285@gmail.com;3017603284;true;false;false;armada;false;true;true;false;false;274;Bogotá;Armenia;false;proteccion;null
1213528702;Luis Figueroa;71;ludwinmartinez441@gmail.com;3089307011;false;false;true;minsalud;true;true;true;false;false;1277;Medellín;Cartagena;false;porvenir;null
1158409651;Camila Hernandez;20;natalialopez617@gmail.com;3091584247;false;true;false;armada;false;true;true;false;true;415;Bogotá;Bucaramanga;true;oldmutual;null
1342244130;Antonia Martinez;53;anaarango772@gmail.com;3148576947;false;false;true;inpec;true;true;true;true;true;1173;Manizales;Barranquilla;false;porvenir;null
1599504650;Luis Gutierrez;90;ludwinortiz605@gmail.com;3135614482;false;true;true;armada;false;false;true;false;true;1247;Pereira;Medellín;false;oldmutual;null
1019128898;Camila Gonzalez;54;estebangutierrez150@gmail.com;3025740538;true;false;true;policia;false;false;true;false;true;64;Pereira;Cartagena;true;oldmutual;null
1335342450;Natalia Gutierrez;47;nataliagonzalez9@gmail.com;3147724454;false;false;false;policia;true;false;false;true;false;757;Bucaramanga;Medellín;true;extranjero;null
1610466703;Mercedez Figueroa;46;luisramirez89@gmail.com;3001297153;true;false;true;inpec;true;true;false;true;true;1019;Santa Marta;Bucaramanga;false;proteccion;null
1557071214;Esteban Aristizabal;45;luisarango712@gmail.com;3081974827;false;true;true;minsalud;false;false;true;true;false;1159;Barranquilla;Medellín;false;extranjero;null
1681588491;Natalia Hernandez;57;ludwingutierrez808@gmail.com;3015459306;true;false;false;policia;true;true;false;true;false;84;Cúcuta;Pereira;false;extranjero;null
1559951652;Esteban Aristizabal;56;juanaristizabal836@gmail.com;3189101422;false;false;false;mininterior;true;true;true;true;false;498;Manizales;Bogotá;false;extranjero;null
1392540480;David Hernandez;21;antoniaortiz175@gmail.com;3156014727;false;true;true;inpec;true;true;false;false;false;1034;Manizales;Pereira;true;proteccion;null
1408835056;Ludwin Aristizabal;84;luisgutierrez304@gmail.com;3154887771;true;true;false;armada;true;true;false;true;false;335;Pereira;Bucaramanga;false;extranjero;null
1287543930;Luis Ortiz;62;davidramirez991@gmail.com;3077865947;false;true;false;minsalud;false;true;false;false;false;22;Armenia;Bucaramanga;false;extranjero;null
1153787194;Natalia Figueroa;37;anagonzalez386@gmail.com;3111963460;true;true;true;minsalud;false;true;true;true;false;566;Bucaramanga;Medellín;true;oldmutual;null
1478199314;Daniela Ramirez;70;danielamartinez316@gmail.com;3171253576;true;false;true;armada;true;true;true;false;false;158;Santa Marta;Manizales;true;porvenir;null
1698136807;Ludwin Gonzalez;77;nataliaaristizabal923@gmail.com;3182180584;true;true;false;inpec;true;false;false;false;true;918;Pereira;Medellín;false;porvenir;null
1603837198;Ludwin Gutierrez;67;sebastianhernandez342@gmail.com;3037563305;false;true;false;minsalud;false;false;true;true;true;1231;Bogotá;Cúcuta;false;oldmutual;null
1348305380;Esteban Arango;46;antoniagonzalez277@gmail.com;3053747176;true;true;false;mininterior;true;true;false;true;true;1078;Medellín;Cali;true;porvenir;null
1182828982;Daniela Figueroa;54;nataliagutierrez210@gmail.com;3096278877;true;false;false;minsalud;false;true;false;false;false;1259;Bogotá;Barranquilla;true;oldmutual;null
1482686467;Daniela Martinez;26;danielafigueroa985@gmail.com;3056839220;false;true;false;policia;true;true;false;false;true;590;Medellín;Bucaramanga;true;proteccion;null
1186401833;Juan Ramirez;71;davidfigueroa94@gmail.com;3152474336;true;false;true;armada;false;false;false;true;false;431;Manizales;Cúcuta;false;extranjero;null
1636974005;Ana Aristizabal;61;luisgonzalez309@gmail.com;3113981802;false;false;true;policia;false;false;false;false;true;606;Bogotá;Bogotá;true;proteccion;null
1340372628;Camila Gonzalez;58;danielaortiz977@gmail.com;3060246553;true;false;false;policia;true;true;true;false;true;877;Santa Marta;Cartagena;true;proteccion;null
1751002388;David Martinez;18;juanfigueroa674@gmail.com;3161793408;false;true;true;mininterior;true;true;false;false;true;573;Medellín;Pereira;true;colfondos;null
1648842912;Sebastian Gutierrez;43;nataliafigueroa432@gmail.com;3055305521;false;false;false;armada;true;false;false;true;true;1084;Cúcuta;Medellín;true;colfondos;null
1591834998;Camila Gonzalez;43;luisfigueroa447@gmail.com;3065675107;true;false;true;mininterior;true;true;false;false;true;700;Armenia;Pereira;true;porvenir;null
1679301905;Juan Gutierrez;82;luisgonzalez916@gmail.com;3198277087;true;true;false;minsalud;true;false;false;true;false;359;Cúcuta;Barranquilla;false;porvenir;null
1738319597;Ana Lopez;58;danielagonzalez772@gmail.com;3100597037;true;true;false;minsalud;false;false;true;true;true;150;Barranquilla;Santa Marta;true;proteccion;null
1891911963;Ana Lopez;68;estebanhernandez290@gmail.com;3163093751;true;true;true;inpec;true;true;false;true;false;1193;Cali;Manizales;false;porvenir;null
1385662433;David Lopez;67;sebastiangonzalez443@gmail.com;3146331343;true;false;false;policia;false;false;false;true;true;781;Medellín;Cúcuta;true;proteccion;null
1729757313;Camila Gonzalez;43;mercedezgonzalez283@gmail.com;3120232883;false;false;true;minsalud;true;false;true;false;false;629;Bogotá;Manizales;true;oldmutual;null
1058691447;David Lopez;36;ludwinortiz640@gmail.com;3159401164;false;true;false;policia;false;true;true;false;true;56;Armenia;Pereira;false;extranjero;null
1578176214;Camila Gutierrez;86;nataliaarango388@gmail.com;3172225352;true;false;false;policia;false;false;false;true;false;1287;Bogotá;Cartagena;true;colfondos;null
1614013236;Natalia Ortiz;33;estebangonzalez749@gmail.com;3012256149;true;true;true;minsalud;false;true;true;true;false;81;Cali;Bogotá;true;porvenir;null
1295497612;David Figueroa;90;luisortiz555@gmail.com;3112653506;false;false;true;armada;false;true;false;false;false;1023;Bogotá;Cartagena;false;oldmutual;null
1273875958;David Figueroa;72;nataliaarango596@gmail.com;3186807361;true;false;false;minsalud;false;false;false;false;true;531;Santa Marta;Santa Marta;true;extranjero;null
1137805225;Ludwin Gonzalez;23;sebastianfigueroa480@gmail.com;3056992315;false;true;true;armada;false;true;false;false;false;678;Armenia;Barranquilla;true;oldmutual;null
1886319860;Juan Gonzalez;73;antoniafigueroa119@gmail.com;3030440160;false;true;true;policia;true;false;false;true;true;154;Manizales;Cali;false;porvenir;null
1025799306;Ana Lopez;65;luishernandez878@gmail.com;3068926688;false;false;false;policia;false;true;true;false;true;613;Medellín;Medellín;true;porvenir;null
1060343200;Daniela Figueroa;23;ludwinmartinez297@gmail.com;3195100297;false;false;true;minsalud;true;true;false;false;false;1129;Cartagena;Santa Marta;true;colfondos;null
1595904061;Sebastian Lopez;61;anaaristizabal226@gmail.com;3075718101;true;true;false;minsalud;true;false;true;false;true;588;Barranquilla;Barranquilla;true;porvenir;null
1656816878;Mercedez Ramirez;47;davidramirez380@gmail.com;3031463790;false;false;false;policia;true;true;true;false;true;626;Manizales;Medellín;false;extranjero;null
1240181446;Antonia Martinez;70;luismartinez318@gmail.com;3040509135;true;true;false;minsalud;false;true;true;false;true;801;Bogotá;Armenia;false;extranjero;null
1639458846;Mercedez Arango;38;juanortiz922@gmail.com;3083085610;false;false;true;mininterior;false;true;true;false;false;563;Medellín;Manizales;true;extranjero;null
1286645275;Natalia Gonzalez;42;natalialopez532@gmail.com;3026784716;false;true;true;policia;false;true;true;true;false;789;Manizales;Cali;true;extranjero;null
1460320706;Luis Ramirez;83;camilahernandez258@gmail.com;3013271606;false;false;false;mininterior;false;true;true;true;true;1045;Manizales;Armenia;false;colfondos;null
1569798327;Esteban Martinez;47;luisortiz779@gmail.com;3176726620;false;true;true;armada;false;false;false;true;true;1082;Bucaramanga;Santa Marta;true;porvenir;null
1594235750;Ana Lopez;86;davidfigueroa984@gmail.com;3047528770;false;false;true;inpec;false;false;true;false;false;683;Manizales;Pereira;true;oldmutual;null
1644147846;Daniela Figueroa;54;anaramirez272@gmail.com;3033618344;true;false;true;inpec;true;true;false;false;true;870;Medellín;Bogotá;false;extranjero;null
1110442443;Esteban Ortiz;78;luisarango111@gmail.com;3153744435;true;true;false;minsalud;false;false;true;false;true;1187;Bucaramanga;Manizales;true;porvenir;null
1881898542;Sebastian Gonzalez;77;anaarango340@gmail.com;3023238820;true;true;true;policia;true;true;false;true;true;777;Cali;Bogotá;false;porvenir;null
1491944582;David Lopez;56;camilagonzalez676@gmail.com;3088191418;false;true;false;inpec;false;true;true;false;true;392;Medellín;Bucaramanga;false;proteccion;null
1562853201;Daniela Martinez;56;luisgutierrez419@gmail.com;3191138012;false;true;true;mininterior;false;true;false;true;false;756;Manizales;Pereira;true;oldmutual;null
1813909525;Juan Ortiz;34;sebastianarango26@gmail.com;3003602409;false;true;true;mininterior;false;true;false;false;false;189;Bucaramanga;Cúcuta;true;colfondos;null
1383538162;Antonia Lopez;30;ludwingonzalez374@gmail.com;3196429744;false;true;false;mininterior;true;false;false;false;false;1189;Armenia;Manizales;true;oldmutual;null
1880424600;Daniela Ortiz;52;estebanortiz749@gmail.com;3179722590;false;true;false;armada;true;true;false;true;false;417;Bucaramanga;Barranquilla;true;proteccion;null
1853893513;David Gutierrez;62;sebastiangonzalez539@gmail.com;3023174384;true;true;true;inpec;false;true;false;false;false;1214;Armenia;Armenia;true;colfondos;null
1217468162;Ana Aristizabal;53;mercedezlopez509@gmail.com;3035214029;true;false;true;minsalud;false;false;false;true;false;127;Cali;Armenia;false;extranjero;null
1583553908;Juan Aristizabal;52;camilaarango357@gmail.com;3088279740;false;false;false;policia;true;false;false;true;false;848;Cúcuta;Cartagena;true;extranjero;null
1399476379;David Arango;55;mercedezlopez820@gmail.com;3017073283;true;false;false;policia;false;false;true;false;true;1194;Santa Marta;Armenia;false;oldmutual;null
1261311231;Daniela Aristizabal;81;ludwinortiz585@gmail.com;3155690222;true;true;false;armada;false;true;false;true;false;86;Cúcuta;Bucaramanga;false;proteccion;null
1242877562;Natalia Ortiz;20;sebastiangutierrez425@gmail.com;3186722669;false;true;true;mininterior;true;false;false;false;true;991;Armenia;Cartagena;true;porvenir;null
1833774518;Daniela Ramirez;35;antoniagutierrez339@gmail.com;3117093020;true;false;true;mininterior;true;true;false;false;true;954;Barranquilla;Cúcuta;false;colfondos;null
1572122935;Natalia Gutierrez;45;mercedezgutierrez10@gmail.com;3196137231;true;false;false;inpec;false;true;false;false;true;603;Bogotá;Santa Marta;false;extranjero;null
1137028672;Luis Ramirez;67;sebastiangutierrez996@gmail.com;3021695940;false;false;true;mininterior;false;false;false;true;false;1195;Medellín;Pereira;false;porvenir;null
1249685362;Daniela Gonzalez;29;juanramirez11@gmail.com;3018136810;true;false;false;inpec;false;true;true;true;true;456;Cartagena;Bucaramanga;false;oldmutual;null
1563815484;Ana Arango;63;analopez167@gmail.com;3025812203;false;false;true;mininterior;false;true;true;false;false;91;Medellín;Armenia;false;oldmutual;null
1697681594;Daniela Lopez;89;sebastianortiz115@gmail.com;3049432038;true;false;false;minsalud;true;true;false;true;false;798;Armenia;Pereira;false;extranjero;null
1667126513;Luis Gutierrez;48;antoniaaristizabal948@gmail.com;3033167490;false;false;false;minsalud;false;true;true;false;true;161;Bucaramanga;Bucaramanga;true;porvenir;null
1788301583;Natalia Gonzalez;23;danielafigueroa959@gmail.com;3117510092;true;false;false;policia;true;true;true;true;true;72;Bogotá;Armenia;true;colfondos;null
1881837353;Luis Aristizabal;69;mercedezlopez979@gmail.com;3100193171;true;false;true;inpec;false;true;true;false;true;14;Santa Marta;Armenia;false;oldmutual;null
1274148121;Camila Arango;48;antoniagonzalez417@gmail.com;3004862745;true;false;true;policia;true;false;true;true;true;146;Bogotá;Medellín;false;colfondos;null
1736998935;Juan Figueroa;44;nataliagutierrez305@gmail.com;3003895252;true;false;true;armada;true;true;true;true;true;0;Bucaramanga;Cúcuta;true;colfondos;null
1526122106;David Martinez;27;ludwinmartinez909@gmail.com;3009613719;true;false;false;policia;false;true;true;false;true;108;Cali;Pereira;false;porvenir;null
1807285328;Ana Gutierrez;46;sebastianhernandez875@gmail.com;3056274752;false;false;true;inpec;false;false;true;true;true;199;Santa Marta;Manizales;false;proteccion;null
1648416505;Ludwin Martinez;45;anaarango401@gmail.com;3104772222;false;true;true;minsalud;true;false;true;false;false;821;Medellín;Santa Marta;false;extranjero;null
1201951511;Natalia Figueroa;50;mercedezramirez164@gmail.com;3100170666;true;false;true;minsalud;false;true;false;true;false;955;Pereira;Santa Marta;true;porvenir;null
1222751412;Mercedez Figueroa;39;sebastianaristizabal561@gmail.com;3020750047;true;true;true;policia;true;false;false;false;true;260;Cartagena;Cartagena;true;proteccion;null
1557962340;Juan Ortiz;29;davidmartinez500@gmail.com;3024825958;false;true;true;mininterior;false;false;false;true;false;1153;Armenia;Cali;true;colfondos;null
1793626107;Antonia Ortiz;35;sebastianramirez906@gmail.com;3159486329;true;false;true;inpec;false;false;false;false;false;1186;Pereira;Barranquilla;false;proteccion;null
