cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1874262679;Esteban Ortiz;31;antonialopez665@gmail.com;3077291585;true;false;false;policia;false;false;false;false;true;1033;Medellín;Bucaramanga;false;porvenir;null
1603552316;Luis Martinez;84;sebastianhernandez356@gmail.com;3009063291;true;false;true;inpec;false;true;false;true;false;989;Santa Marta;Pereira;false;extranjero;null
1766244349;Natalia Ramirez;63;anaramirez782@gmail.com;3000872201;false;true;false;policia;true;true;false;false;false;1011;Pereira;Cartagena;true;colfondos;null
1815448668;Mercedez Arango;49;sebastianhernandez548@gmail.com;3023328359;false;false;false;armada;false;true;true;true;true;1050;Medellín;Armenia;true;extranjero;null
1640632257;Camila Gonzalez;49;camilagonzalez891@gmail.com;3099356821;false;false;true;mininterior;true;true;false;false;false;425;Pereira;Medellín;true;porvenir;null
1338927300;Ludwin Gutierrez;27;mercedezlopez771@gmail.com;3066605376;false;false;true;armada;false;false;false;false;true;990;Cartagena;Bucaramanga;false;oldmutual;null
1241448187;Mercedez Aristizabal;87;anaortiz49@gmail.com;3129870311;false;false;true;armada;true;false;true;false;true;221;Medellín;Manizales;false;colfondos;null
1132227423;Ana Ramirez;25;mercedezaristizabal355@gmail.com;3111516694;true;false;false;mininterior;false;true;false;true;false;30;Cali;Cúcuta;false;oldmutual;null
1108552060;Antonia Martinez;64;ludwinaristizabal109@gmail.com;3124052600;true;true;false;policia;false;true;false;false;false;333;Bucaramanga;Medellín;false;extranjero;null
1305284701;Daniela Gonzalez;59;camilagonzalez696@gmail.com;3129349796;true;true;true;minsalud;true;true;true;true;false;1294;Manizales;Pereira;false;colfondos;null
1079999179;Ana Lopez;78;camilalopez521@gmail.com;3190487992;true;false;false;inpec;false;false;true;false;false;721;Cali;Manizales;false;colfondos;null
1280813061;Ana Gonzalez;26;juanortiz419@gmail.com;3177161188;false;true;true;policia;false;true;true;false;false;1040;Bucaramanga;Pereira;true;colfondos;null
1512917805;Mercedez Martinez;33;luisarango131@gmail.com;3078704537;false;true;true;minsalud;true;true;true;true;false;31;Pereira;Cartagena;false;oldmutual;null
1563332976;Mercedez Ramirez;51;luisarango626@gmail.com;3154070468;true;true;true;armada;true;false;true;false;true;1285;Pereira;Manizales;true;oldmutual;null
1763854915;Sebastian Gonzalez;34;davidhernandez806@gmail.com;3040749827;true;true;true;policia;false;false;false;true;false;1218;Barranquilla;Manizales;false;proteccion;null
1574073928;Daniela Ramirez;37;danielagonzalez58@gmail.com;3161981260;true;true;false;inpec;false;false;false;true;true;895;Bucaramanga;Medellín;true;proteccion;null
1695753830;Natalia Gonzalez;36;luisortiz81@gmail.com;3089131856;false;false;false;minsalud;true;true;false;false;true;556;Armenia;Pereira;true;porvenir;null
1524357754;Antonia Gutierrez;23;sebastianramirez249@gmail.com;3102877610;false;true;true;mininterior;true;true;false;false;false;267;Pereira;Pereira;false;colfondos;null
1041432036;Daniela Ortiz;78;antoniagonzalez599@gmail.com;3051087953;true;false;true;armada;true;false;true;false;false;72;Medellín;Pereira;true;proteccion;null
1353357240;Esteban Hernandez;19;luisgutierrez820@gmail.com;3134373247;false;false;true;armada;false;true;true;false;true;999;Pereira;Manizales;false;oldmutual;null
1201228894;Natalia Aristizabal;60;camilagutierrez329@gmail.com;3199145038;false;true;true;mininterior;true;true;true;true;false;280;Armenia;Santa Marta;true;colfondos;null
1823661353;Ludwin Figueroa;35;estebanmartinez407@gmail.com;3132326956;true;false;true;policia;false;true;false;false;true;846;Armenia;Santa Marta;false;proteccion;null
1776644436;Luis Lopez;70;sebastianhernandez930@gmail.com;3048874066;false;true;false;minsalud;true;true;false;false;false;1162;Bucaramanga;Manizales;false;colfondos;null
1517519400;Antonia Lopez;86;mercedezramirez41@gmail.com;3181829615;true;false;true;inpec;false;true;false;false;true;141;Armenia;Santa Marta;false;extranjero;null
1618349848;Antonia Lopez;55;mercedezramirez149@gmail.com;3145608429;false;true;true;mininterior;false;true;true;false;false;352;Pereira;Barranquilla;false;proteccion;null
1556811409;David Gonzalez;47;davidarango644@gmail.com;3163529960;false;true;false;minsalud;true;false;false;true;true;206;Barranquilla;Bucaramanga;true;proteccion;null
1171932106;Natalia Figueroa;42;antoniamartinez374@gmail.com;3079041662;false;true;false;minsalud;false;false;false;false;true;1063;Santa Marta;Armenia;true;extranjero;null
1292633571;David Ortiz;81;camilaramirez203@gmail.com;3049705671;false;false;true;inpec;false;true;false;true;false;1003;Cartagena;Cali;true;oldmutual;null
1406638810;Natalia Gonzalez;56;estebanlopez37@gmail.com;3163504989;false;false;false;mininterior;true;true;true;true;true;712;Barranquilla;Bucaramanga;true;oldmutual;null
1879491815;Natalia Martinez;59;davidarango275@gmail.com;3097848584;true;true;true;armada;true;false;true;false;false;556;Bucaramanga;Pereira;true;extranjero;null
1529097730;Natalia Martinez;38;camilaramirez337@gmail.com;3108108021;true;true;true;inpec;true;true;true;true;false;631;Cali;Manizales;true;proteccion;null
1132245629;Ludwin Gutierrez;58;danielaortiz635@gmail.com;3021943267;false;false;false;minsalud;true;true;true;true;false;169;Cali;Santa Marta;true;proteccion;null
1679144668;Ludwin Gonzalez;32;danielahernandez570@gmail.com;3178433504;false;true;true;minsalud;false;true;true;false;true;825;Santa Marta;Barranquilla;true;colfondos;null
1111578246;Luis Lopez;74;danielagutierrez859@gmail.com;3001932470;false;false;false;mininterior;true;false;true;false;true;1167;Cúcuta;Cúcuta;false;extranjero;null
1755110105;Juan Hernandez;51;camilaramirez162@gmail.com;3072977771;true;true;true;inpec;false;true;false;true;false;972;Manizales;Bucaramanga;false;porvenir;null
1547373304;Esteban Arango;25;estebanramirez442@gmail.com;3124928607;true;true;true;minsalud;false;true;false;true;true;254;Cúcuta;Medellín;false;extranjero;null
1665573529;Luis Gonzalez;34;estebanmartinez614@gmail.com;3079112060;false;false;false;policia;false;true;true;true;true;636;Santa Marta;Bucaramanga;true;colfondos;null
1712388335;Juan Ortiz;44;ludwinfigueroa88@gmail.com;3182089424;true;true;true;mininterior;true;true;true;false;false;672;Bucaramanga;Armenia;false;extranjero;null
1596636690;Ana Gutierrez;62;juanlopez451@gmail.com;3055456829;true;false;false;mininterior;false;true;true;true;true;1118;Armenia;Bogotá;false;oldmutual;null
1066841898;Esteban Ramirez;43;danielagonzalez976@gmail.com;3026165980;false;true;false;mininterior;true;true;true;false;false;969;Barranquilla;Armenia;true;extranjero;null
1674944666;Ana Ramirez;82;antoniagutierrez483@gmail.com;3119861227;true;true;true;mininterior;true;true;true;false;true;879;Medellín;Manizales;false;oldmutual;null
1060891366;Mercedez Figueroa;32;antoniagonzalez440@gmail.com;3108969299;false;true;true;inpec;true;true;true;false;false;725;Cartagena;Santa Marta;false;porvenir;null
1593051442;Antonia Ramirez;62;luisramirez45@gmail.com;3137178055;true;true;true;minsalud;true;true;true;true;true;184;Armenia;Bogotá;false;extranjero;null
1720467466;Juan Gonzalez;49;anafigueroa578@gmail.com;3055358028;true;false;false;policia;false;false;true;false;false;96;Barranquilla;Medellín;false;colfondos;null
1134541547;Esteban Arango;41;camilahernandez718@gmail.com;3140261938;false;true;false;armada;true;true;true;true;true;1093;Armenia;Medellín;true;porvenir;null
1397870146;Luis Gonzalez;38;davidgonzalez483@gmail.com;3076299993;true;true;true;mininterior;false;true;true;false;true;1261;Cúcuta;Pereira;false;oldmutual;null
1315609687;Juan Figueroa;39;juanhernandez517@gmail.com;3002388138;false;true;true;inpec;false;true;false;false;true;1013;Armenia;Manizales;true;colfondos;null
1635465389;David Lopez;26;ludwinramirez740@gmail.com;3022051120;false;true;false;armada;false;false;true;false;false;1015;Cartagena;Cali;true;colfondos;null
1113219260;Mercedez Hernandez;39;mercedezhernandez816@gmail.com;3041927588;false;false;false;inpec;true;false;false;false;false;127;Santa Marta;Barranquilla;true;colfondos;null
1228160459;Antonia Aristizabal;33;sebastianramirez928@gmail.com;3164816005;false;true;true;policia;true;false;true;true;true;132;Cúcuta;Cali;false;proteccion;null
1098790746;Ana Hernandez;71;danielaaristizabal131@gmail.com;3017114829;true;false;false;inpec;true;false;true;true;true;91;Manizales;Bogotá;false;colfondos;null
1629817352;Mercedez Ramirez;84;ludwinmartinez386@gmail.com;3120524242;true;false;true;armada;false;true;false;true;false;1146;Manizales;Cartagena;true;colfondos;null
1004675950;Esteban Gutierrez;34;davidramirez623@gmail.com;3095076687;true;false;true;armada;false;true;false;false;false;729;Medellín;Barranquilla;false;extranjero;null
1271025408;Sebastian Ortiz;24;sebastianaristizabal312@gmail.com;3158106247;false;true;false;armada;false;true;true;true;true;1250;Bogotá;Cali;false;extranjero;null
1379868192;Mercedez Martinez;87;davidhernandez932@gmail.com;3142680762;true;false;false;policia;true;false;true;false;false;399;Bogotá;Santa Marta;true;extranjero;null
1207032040;Ana Figueroa;34;nataliafigueroa403@gmail.com;3040277602;false;false;false;inpec;true;true;true;true;true;596;Pereira;Bucaramanga;false;extranjero;null
1405908321;Luis Lopez;31;danielagonzalez683@gmail.com;3005559301;false;false;true;minsalud;true;true;true;true;false;43;Santa Marta;Cali;false;oldmutual;null
1242059509;Esteban Ortiz;84;sebastianortiz47@gmail.com;3018440328;false;false;false;policia;true;true;true;false;false;978;Armenia;Cúcuta;false;porvenir;null
1774836913;Ludwin Ramirez;65;juangutierrez863@gmail.com;3125384691;true;false;false;policia;true;true;true;false;false;222;Bucaramanga;Barranquilla;false;porvenir;null
1066185548;Luis Gonzalez;87;sebastianarango311@gmail.com;3142134693;false;false;true;policia;false;true;true;true;true;426;Santa Marta;Cali;true;oldmutual;null
1828703440;Antonia Ortiz;55;nataliaaristizabal357@gmail.com;3034459621;true;false;false;armada;false;true;true;false;true;835;Cúcuta;Manizales;false;porvenir;null
1130804346;Luis Lopez;57;luisgutierrez462@gmail.com;3042691472;true;false;false;minsalud;true;false;false;false;false;184;Cartagena;Medellín;true;extranjero;null
1888783878;Ana Arango;57;davidlopez858@gmail.com;3174411224;false;false;false;armada;true;false;false;false;true;354;Barranquilla;Bucaramanga;true;porvenir;null
1253441389;Esteban Martinez;59;davidramirez305@gmail.com;3109469948;false;false;true;inpec;false;true;false;false;false;1031;Medellín;Santa Marta;false;proteccion;null
1612237572;Esteban Aristizabal;41;sebastianfigueroa628@gmail.com;3061658644;true;false;true;minsalud;false;false;false;true;false;194;Pereira;Cúcuta;true;oldmutual;null
1428743450;Ludwin Lopez;68;ludwinortiz192@gmail.com;3171447188;false;true;true;armada;true;true;false;false;false;1268;Pereira;Barranquilla;false;colfondos;null
1334264176;Ludwin Martinez;69;danielaramirez5@gmail.com;3000309153;true;true;true;mininterior;true;false;false;false;true;539;Cartagena;Cúcuta;false;porvenir;null
1739331159;Luis Arango;82;luislopez944@gmail.com;3059932447;false;false;false;inpec;false;false;true;false;true;597;Cali;Cali;true;oldmutual;null
1194635090;Camila Aristizabal;27;antoniahernandez506@gmail.com;3036045262;true;false;true;policia;false;true;true;false;false;657;Cali;Barranquilla;true;proteccion;null
1251017354;Juan Martinez;84;anagutierrez512@gmail.com;3190299893;false;true;true;policia;true;false;true;false;false;1135;Armenia;Manizales;false;porvenir;null
1657478113;Luis Arango;85;sebastianfigueroa318@gmail.com;3157057580;false;true;false;minsalud;false;false;false;true;true;458;Manizales;Armenia;true;proteccion;null
1193533985;Ana Hernandez;25;davidmartinez948@gmail.com;3026092502;false;false;false;armada;true;false;false;true;false;368;Cúcuta;Cali;true;proteccion;null
1615296030;David Ortiz;80;davidgonzalez766@gmail.com;3070192042;true;true;false;minsalud;false;true;true;false;true;993;Cartagena;Bogotá;true;extranjero;null
1583730647;Natalia Arango;20;estebanfigueroa365@gmail.com;3030131412;true;true;true;minsalud;true;false;false;true;true;362;Santa Marta;Cúcuta;true;colfondos;null
1734178677;Sebastian Gonzalez;29;estebanfigueroa728@gmail.com;3156348232;true;true;true;minsalud;true;false;true;true;true;10;Cali;Cali;false;porvenir;null
1109952728;Sebastian Ramirez;44;antoniaortiz717@gmail.com;3191174221;false;true;true;inpec;true;false;false;true;true;521;Cartagena;Cali;false;porvenir;null
1029692784;David Lopez;54;sebastianhernandez661@gmail.com;3017112007;false;true;false;policia;true;false;false;true;true;73;Cúcuta;Medellín;false;oldmutual;null
1295688337;Juan Figueroa;63;estebanramirez850@gmail.com;3119811060;true;false;false;inpec;true;true;false;true;false;613;Bucaramanga;Cúcuta;true;oldmutual;null
1358962983;Mercedez Gonzalez;32;nataliagonzalez425@gmail.com;3184712050;false;false;false;minsalud;true;false;false;true;true;273;Bucaramanga;Bogotá;true;porvenir;null
1778757515;Natalia Figueroa;38;anaaristizabal127@gmail.com;3085331070;false;false;false;mininterior;true;true;false;false;false;108;Medellín;Pereira;false;proteccion;null
