cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1620764710;Mercedez Gonzalez;46;juanfigueroa76@gmail.com;3101426311;false;false;false;inpec;true;false;true;true;true;1;Bogotá;Bucaramanga;false;proteccion;null
1380279963;Ludwin Figueroa;47;luislopez271@gmail.com;3121383439;false;false;false;minsalud;true;false;true;false;false;836;Armenia;Pereira;true;colfondos;null
1814433230;David Ramirez;60;camilalopez735@gmail.com;3108984131;false;true;false;inpec;true;false;false;false;false;623;Bucaramanga;Bogotá;false;colfondos;null
1651866160;Ana Gutierrez;57;antoniagutierrez134@gmail.com;3034983658;true;false;false;minsalud;false;true;true;true;true;1120;Armenia;Bogotá;true;colfondos;null
1877919717;Camila Gutierrez;73;mercedezaristizabal603@gmail.com;3147041546;true;false;true;inpec;true;true;true;false;false;413;Cartagena;Medellín;true;porvenir;null
1075162447;Daniela Gutierrez;19;danielagonzalez990@gmail.com;3150144707;false;false;false;mininterior;false;false;false;true;true;1180;Santa Marta;Cartagena;false;oldmutual;null
1519750711;Esteban Ramirez;71;anaarango809@gmail.com;3007237030;false;false;true;minsalud;true;true;true;true;true;977;Santa Marta;Cartagena;false;porvenir;null
1584655966;Camila Aristizabal;88;ludwinaristizabal651@gmail.com;3077269396;false;true;true;inpec;true;false;false;true;false;18;Barranquilla;Cúcuta;false;proteccion;null
1206242524;Ludwin Gonzalez;28;nataliaarango117@gmail.com;3088272182;true;false;false;minsalud;true;true;false;false;true;704;Manizales;Bucaramanga;false;oldmutual;null
1272298594;Ana Lopez;29;nataliafigueroa56@gmail.com;3024267595;false;false;true;mininterior;true;true;false;true;true;744;Bucaramanga;Armenia;true;proteccion;null
1091377924;Esteban Ramirez;31;danielahernandez462@gmail.com;3071226419;true;false;true;armada;true;true;false;true;false;1018;Barranquilla;Bucaramanga;false;colfondos;null
1176777690;Ludwin Martinez;67;nataliagonzalez802@gmail.com;3112748320;true;true;false;armada;false;true;false;true;true;191;Manizales;Armenia;false;extranjero;null
1176352613;Antonia Figueroa;45;nataliaaristizabal535@gmail.com;3147818393;true;true;true;policia;true;true;true;false;false;368;Pereira;Manizales;false;colfondos;null
1655180864;Natalia Hernandez;69;nataliamartinez408@gmail.com;3003233801;true;false;false;armada;true;false;true;false;false;230;Cúcuta;Medellín;true;colfondos;null
1548840011;Ludwin Arango;53;estebanaristizabal616@gmail.com;3106872618;false;false;false;armada;true;true;true;false;true;879;Pereira;Medellín;false;proteccion;null
1769598755;Daniela Lopez;37;mercedezgonzalez36@gmail.com;3084453462;false;true;false;minsalud;true;false;false;false;true;296;Bucaramanga;Medellín;false;proteccion;null
1036910147;Daniela Arango;90;camilalopez465@gmail.com;3110295509;false;true;false;policia;true;true;false;false;false;1030;Pereira;Manizales;true;oldmutual;null
1620806891;David Ramirez;73;danielamartinez170@gmail.com;3198327905;true;true;false;policia;false;false;true;false;false;92;Armenia;Cartagena;true;extranjero;null
1804662637;Esteban Ortiz;59;davidaristizabal717@gmail.com;3069720637;true;true;false;inpec;true;true;false;false;false;1045;Bucaramanga;Santa Marta;false;extranjero;null
1232893490;Camila Ramirez;52;danielagonzalez34@gmail.com;3117916527;false;true;true;policia;true;false;true;false;false;171;Manizales;Santa Marta;true;oldmutual;null
1639142933;Mercedez Ramirez;63;anahernandez62@gmail.com;3129173596;false;true;false;policia;true;false;true;true;false;846;Armenia;Cali;true;oldmutual;null
1020793123;Ludwin Lopez;55;antoniaortiz72@gmail.com;3198116241;true;false;false;mininterior;true;true;false;true;false;439;Barranquilla;Bogotá;true;porvenir;null
1079816368;David Hernandez;83;juanarango286@gmail.com;3038593499;true;false;false;mininterior;true;false;true;true;true;329;Cúcuta;Cúcuta;false;extranjero;null
1560515041;Antonia Ortiz;60;sebastianarango161@gmail.com;3028987961;true;false;false;armada;true;true;true;false;false;13;Medellín;Santa Marta;false;colfondos;null
1582703491;Antonia Hernandez;82;davidgonzalez236@gmail.com;3003827595;false;true;false;armada;true;true;true;false;true;157;Santa Marta;Barranquilla;false;oldmutual;null
1384403405;Esteban Gutierrez;71;ludwinramirez489@gmail.com;3189181873;false;false;false;armada;true;true;false;false;true;708;Santa Marta;Medellín;true;colfondos;null
1805381781;Juan Ortiz;71;danielagonzalez570@gmail.com;3169394201;true;true;true;minsalud;true;true;false;true;true;93;Barranquilla;Bucaramanga;true;porvenir;null
1586424498;Ludwin Arango;26;natalialopez828@gmail.com;3160747603;true;false;false;minsalud;false;true;true;true;true;41;Barranquilla;Cali;true;colfondos;null
1179974794;Daniela Arango;45;anaarango265@gmail.com;3138017959;false;true;true;mininterior;false;false;true;false;true;687;Barranquilla;Cúcuta;true;oldmutual;null
1238787896;David Arango;35;estebanfigueroa205@gmail.com;3085520482;true;true;true;mininterior;false;true;false;true;true;935;Armenia;Barranquilla;true;extranjero;null
1044940943;Juan Martinez;30;ludwingonzalez637@gmail.com;3198189736;true;false;true;armada;false;true;false;true;true;1056;Cali;Cali;true;proteccion;null
1283633586;Sebastian Gutierrez;19;sebastianarango970@gmail.com;3143117758;false;false;false;policia;false;false;true;false;false;384;Cúcuta;Bucaramanga;true;proteccion;null
1453743005;Camila Ramirez;80;juanhernandez149@gmail.com;3139795872;false;true;true;inpec;true;true;true;true;true;1185;Cali;Bogotá;false;extranjero;null
1409746684;Luis Arango;22;estebanlopez456@gmail.com;3037221486;true;false;false;mininterior;false;false;true;true;false;537;Cartagena;Bucaramanga;false;oldmutual;null
1179359040;Sebastian Gonzalez;79;ludwinmartinez193@gmail.com;3147014651;false;false;true;policia;false;false;false;false;true;1063;Pereira;Santa Marta;true;extranjero;null
1430544559;Natalia Gutierrez;48;analopez220@gmail.com;3172186993;false;true;true;inpec;false;false;true;true;false;871;Bucaramanga;Pereira;false;oldmutual;null
1831018968;David Hernandez;62;mercedezaristizabal222@gmail.com;3000372426;false;true;true;policia;false;true;false;true;true;931;Manizales;Manizales;true;porvenir;null
1681515195;Sebastian Ramirez;20;davidlopez973@gmail.com;3033019771;true;false;false;minsalud;false;true;true;true;false;735;Manizales;Manizales;true;extranjero;null
1806950738;Camila Ramirez;66;anagutierrez452@gmail.com;3038807127;true;false;false;policia;true;true;true;false;false;278;Barranquilla;Barranquilla;true;proteccion;null
1000512553;Ana Aristizabal;80;antoniaarango843@gmail.com;3098769775;true;true;false;policia;true;false;true;false;true;1255;Bucaramanga;Bucaramanga;false;colfondos;null
1466011576;Ludwin Hernandez;69;danielaramirez37@gmail.com;3067899466;false;true;true;minsalud;false;false;false;true;true;139;Bogotá;Manizales;false;extranjero;null
1334004761;Ludwin Ortiz;80;juangonzalez502@gmail.com;3154367242;false;true;true;policia;true;true;true;true;true;14;Bogotá;Manizales;false;porvenir;null
1261677514;Antonia Martinez;66;camilafigueroa829@gmail.com;3192722712;false;true;false;armada;false;false;false;true;true;184;Cali;Pereira;true;porvenir;null
1654710492;Natalia Gutierrez;38;camilagutierrez476@gmail.com;3155307894;false;false;false;armada;false;true;true;false;true;14;Medellín;Bucaramanga;true;porvenir;null
1077198404;Luis Gonzalez;48;mercedezortiz580@gmail.com;3152739972;true;true;false;policia;false;true;false;true;true;67;Cali;Cúcuta;true;proteccion;null
1045430412;Sebastian Ortiz;35;estebangutierrez673@gmail.com;3005595646;true;true;true;mininterior;true;true;false;false;false;212;Barranquilla;Bucaramanga;false;porvenir;null
1242144176;Daniela Gutierrez;76;luisfigueroa529@gmail.com;3164476995;true;false;false;inpec;false;false;false;false;true;575;Cúcuta;Medellín;true;extranjero;null
1227978565;Mercedez Figueroa;29;antoniafigueroa164@gmail.com;3168991415;true;true;true;minsalud;false;true;false;true;true;1265;Santa Marta;Bogotá;false;colfondos;null
1318643170;Esteban Ortiz;58;davidlopez849@gmail.com;3165148587;true;true;true;armada;true;false;true;true;false;230;Bogotá;Santa Marta;false;extranjero;null
1572678016;Daniela Aristizabal;70;ludwinortiz665@gmail.com;3152957033;true;false;false;policia;false;true;true;true;false;1012;Pereira;Bucaramanga;false;proteccion;null
1481321089;Natalia Arango;71;ludwinfigueroa517@gmail.com;3119472640;true;false;true;armada;true;true;false;true;true;820;Bucaramanga;Armenia;true;oldmutual;null
1853175657;Luis Aristizabal;69;camilaortiz559@gmail.com;3052921934;false;true;false;inpec;true;false;false;false;true;1121;Manizales;Pereira;true;porvenir;null
1092832770;Camila Ramirez;68;camilahernandez952@gmail.com;3029035783;true;false;true;inpec;false;true;false;false;false;639;Manizales;Cali;true;oldmutual;null
1573092572;Daniela Arango;90;sebastianlopez211@gmail.com;3088011779;false;true;false;policia;true;true;false;true;true;397;Cartagena;Bogotá;true;extranjero;null
1098560360;Luis Ortiz;25;juanaristizabal448@gmail.com;3020354575;false;true;false;mininterior;true;false;false;true;false;54;Cartagena;Barranquilla;false;oldmutual;null
1178786561;Ana Gutierrez;63;ludwingonzalez156@gmail.com;3006637821;true;false;false;minsalud;true;true;false;true;true;382;Pereira;Armenia;false;proteccion;null
1313544559;Daniela Gutierrez;33;ludwinfigueroa411@gmail.com;3127669355;false;true;false;inpec;false;false;false;true;true;900;Armenia;Pereira;true;colfondos;null
1335747694;Antonia Figueroa;29;anaortiz947@gmail.com;3049351239;true;true;true;armada;false;false;true;false;false;31;Santa Marta;Armenia;true;porvenir;null
1200888324;Juan Hernandez;62;juanmartinez56@gmail.com;3030463165;false;false;true;mininterior;false;true;false;false;true;362;Pereira;Armenia;true;porvenir;null
1082078325;Luis Hernandez;34;nataliagonzalez123@gmail.com;3184712413;true;false;true;mininterior;false;true;true;false;true;1232;Cartagena;Cartagena;true;porvenir;null
1686458075;Camila Figueroa;40;davidgonzalez72@gmail.com;3116452837;false;false;true;armada;false;true;true;true;true;754;Cali;Armenia;true;proteccion;null
1045906047;Natalia Ramirez;26;davidgonzalez39@gmail.com;3010022065;false;false;true;minsalud;true;false;false;true;true;621;Barranquilla;Pereira;true;colfondos;null
1847208226;Ana Martinez;46;camilahernandez258@gmail.com;3183490962;true;false;true;armada;false;false;true;false;true;733;Cartagena;Bucaramanga;false;colfondos;null
1170533534;Daniela Ortiz;84;anaaristizabal539@gmail.com;3008540737;false;true;false;minsalud;true;false;false;false;false;159;Pereira;Cartagena;true;porvenir;null
1353861979;Daniela Lopez;22;mercedezortiz974@gmail.com;3102746731;false;false;true;armada;true;true;true;true;false;842;Cartagena;Cartagena;false;proteccion;null
