cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416718500;Esteban Ortiz;51;mercedezgutierrez796@gmail.com;3064989613;true;true;false;minsalud;true;false;false;false;true;584;Santa Marta;Cartagena;true;extranjero;null
1229041106;Juan Gutierrez;46;davidramirez394@gmail.com;3019009580;false;true;false;minsalud;true;true;true;true;false;888;Bogotá;Pereira;true;oldmutual;null
1317580923;Mercedez Gonzalez;68;anamartinez452@gmail.com;3150226664;true;true;true;inpec;true;false;true;false;true;796;Pereira;Manizales;true;porvenir;null
1312220594;Natalia Figueroa;25;antoniaortiz540@gmail.com;3144839956;false;true;true;armada;true;false;true;true;false;584;Barranquilla;Cúcuta;false;colfondos;null
1765300813;Mercedez Gutierrez;73;davidramirez559@gmail.com;3177520746;true;true;true;inpec;false;true;false;false;false;856;Santa Marta;Bucaramanga;false;extranjero;null
1875749162;David Ramirez;20;mercedezgonzalez517@gmail.com;3060156150;false;false;false;policia;true;false;false;true;true;472;Bucaramanga;Pereira;true;colfondos;null
1200371080;Juan Gutierrez;67;mercedezarango321@gmail.com;3182496466;true;false;true;inpec;true;true;true;false;true;39;Cartagena;Pereira;true;colfondos;null
1557874383;Esteban Arango;77;estebanlopez159@gmail.com;3180482813;true;true;false;mininterior;true;false;false;false;true;843;Cali;Medellín;false;porvenir;null
1600006412;Sebastian Gonzalez;89;antoniafigueroa936@gmail.com;3143478782;true;true;false;policia;true;false;false;false;true;1058;Pereira;Bucaramanga;true;colfondos;null
1762060781;Mercedez Aristizabal;42;davidortiz940@gmail.com;3024041631;false;true;true;mininterior;false;true;true;true;true;1271;Santa Marta;Bucaramanga;false;proteccion;null
1656339455;Luis Aristizabal;23;ludwinarango597@gmail.com;3044987017;true;true;true;policia;true;true;true;true;true;936;Manizales;Manizales;false;extranjero;null
1413942235;Juan Ramirez;69;sebastianortiz261@gmail.com;3026538436;true;false;true;inpec;false;false;true;false;true;1261;Pereira;Armenia;true;porvenir;null
1574005011;Luis Aristizabal;48;estebangonzalez448@gmail.com;3063085312;true;false;false;policia;false;true;true;false;true;388;Armenia;Santa Marta;true;oldmutual;null
1516118563;Juan Ortiz;82;juanortiz278@gmail.com;3155285797;false;true;false;policia;true;true;true;true;true;566;Manizales;Bucaramanga;false;colfondos;null
1343065686;Natalia Gutierrez;45;juangutierrez524@gmail.com;3188545999;false;true;true;armada;true;true;false;false;false;41;Bogotá;Bogotá;false;proteccion;null
1359229528;Esteban Arango;25;davidlopez222@gmail.com;3190164299;false;true;true;minsalud;false;false;false;false;true;643;Bucaramanga;Santa Marta;false;extranjero;null
1778231810;Ludwin Aristizabal;89;sebastianmartinez682@gmail.com;3006969008;true;false;false;armada;true;false;true;true;false;1124;Bogotá;Cartagena;true;porvenir;null
