cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1576426076;David Gonzalez;62;mercedezmartinez621@gmail.com;3146330210;true;false;false;inpec;true;true;false;false;false;777;Armenia;Pereira;false;porvenir;null
1602038475;David Martinez;80;danielahernandez242@gmail.com;3138919806;false;false;false;inpec;true;false;true;true;true;442;Manizales;Cúcuta;true;extranjero;null
1213033065;Esteban Figueroa;68;sebastianlopez254@gmail.com;3138128687;true;true;false;inpec;true;false;false;false;true;160;Cali;Bucaramanga;false;oldmutual;null
1626742861;Juan Gutierrez;23;ludwinortiz869@gmail.com;3048796999;true;false;true;minsalud;false;false;true;false;true;768;Bucaramanga;Pereira;true;colfondos;null
1733051360;David Gutierrez;52;sebastianmartinez958@gmail.com;3042883905;true;true;false;minsalud;true;true;true;true;false;590;Santa Marta;Bucaramanga;false;extranjero;null
1642710221;David Hernandez;23;anagutierrez5@gmail.com;3108326660;false;true;false;minsalud;true;false;false;true;true;93;Barranquilla;Cali;true;porvenir;null
1796032020;Esteban Ramirez;84;ludwinlopez623@gmail.com;3152712235;false;false;false;inpec;true;false;false;false;true;38;Armenia;Pereira;false;porvenir;null
1484909190;David Figueroa;59;luisgonzalez22@gmail.com;3143028884;true;true;true;inpec;false;true;true;false;true;305;Bucaramanga;Cúcuta;true;colfondos;null
1496703013;Ludwin Gutierrez;26;danielagutierrez724@gmail.com;3169362554;true;false;true;armada;true;true;true;true;false;1041;Barranquilla;Medellín;true;colfondos;null
1283069842;Natalia Gonzalez;54;camilahernandez449@gmail.com;3001726329;true;false;true;armada;false;false;true;true;false;1249;Medellín;Medellín;false;proteccion;null
1628169071;Ludwin Ramirez;25;camilaramirez182@gmail.com;3053051005;false;false;true;minsalud;false;true;false;false;false;107;Bucaramanga;Manizales;true;extranjero;null
1150099320;Antonia Gonzalez;67;luisarango185@gmail.com;3131307810;false;false;false;inpec;false;true;false;false;true;622;Cúcuta;Cúcuta;false;oldmutual;null
1466457891;Luis Aristizabal;27;ludwinramirez900@gmail.com;3033877772;true;true;false;inpec;true;true;true;false;true;518;Armenia;Bogotá;false;colfondos;null
1706194129;Natalia Gutierrez;24;anahernandez807@gmail.com;3010128851;false;false;true;armada;true;false;false;false;true;31;Pereira;Cúcuta;true;colfondos;null
1734096615;Juan Arango;75;anamartinez334@gmail.com;3136342183;true;true;false;mininterior;false;false;true;false;true;1223;Santa Marta;Santa Marta;false;extranjero;null
1748725006;Esteban Arango;83;antoniagutierrez485@gmail.com;3076595833;true;true;false;mininterior;true;false;false;false;false;24;Cartagena;Medellín;false;oldmutual;null
1455720236;Mercedez Gutierrez;25;antoniamartinez389@gmail.com;3002230301;false;true;true;armada;true;true;true;true;true;1212;Pereira;Cúcuta;false;colfondos;null
1801142947;Sebastian Arango;34;danielahernandez301@gmail.com;3177901412;false;false;false;mininterior;true;true;false;true;false;674;Barranquilla;Santa Marta;false;porvenir;null
1485513376;Mercedez Gutierrez;44;anamartinez610@gmail.com;3169034465;false;true;false;policia;true;false;true;true;true;911;Armenia;Manizales;true;extranjero;null
1236682044;Ludwin Arango;19;ludwinfigueroa642@gmail.com;3047951159;false;true;true;armada;true;false;false;true;false;817;Armenia;Bucaramanga;true;proteccion;null
1429114585;Daniela Arango;80;anagutierrez603@gmail.com;3037234886;false;false;true;armada;false;true;true;false;false;399;Santa Marta;Santa Marta;true;oldmutual;null
1760904333;Luis Arango;60;nataliagutierrez617@gmail.com;3073469727;true;false;false;inpec;false;true;false;true;false;109;Medellín;Medellín;true;proteccion;null
1430319346;Mercedez Gutierrez;86;mercedezfigueroa927@gmail.com;3172171793;false;true;false;policia;false;false;true;true;false;883;Pereira;Manizales;true;porvenir;null
1781745964;Sebastian Hernandez;60;davidgonzalez352@gmail.com;3181909751;false;true;false;mininterior;false;true;false;false;true;1291;Pereira;Cali;true;oldmutual;null
1557889820;David Lopez;23;ludwinaristizabal581@gmail.com;3097120750;false;false;true;minsalud;true;false;true;true;true;1171;Bogotá;Cartagena;false;extranjero;null
1800666389;Ludwin Ortiz;89;estebanaristizabal242@gmail.com;3151070670;false;true;false;minsalud;true;true;true;true;true;1022;Cartagena;Cúcuta;false;porvenir;null
1543144451;Antonia Ortiz;21;luisramirez373@gmail.com;3032866833;true;true;true;armada;true;true;true;false;true;1101;Manizales;Armenia;false;proteccion;null
1422497476;Sebastian Hernandez;19;nataliamartinez703@gmail.com;3163738904;true;true;true;policia;false;true;false;false;true;659;Cali;Cúcuta;false;proteccion;null
1154822645;Ana Aristizabal;88;camilaramirez301@gmail.com;3074720061;true;false;false;armada;false;true;true;false;false;5;Santa Marta;Bogotá;true;extranjero;null
1325161250;Sebastian Gutierrez;72;davidortiz761@gmail.com;3146575441;true;false;true;policia;true;true;false;false;true;1173;Cali;Bucaramanga;true;porvenir;null
1642729955;Sebastian Figueroa;47;mercedezgutierrez368@gmail.com;3011195714;true;false;true;policia;true;true;false;false;true;872;Barranquilla;Bogotá;false;oldmutual;null
1593264663;Daniela Gonzalez;65;sebastianlopez296@gmail.com;3101181126;false;true;false;armada;true;false;false;true;true;1260;Santa Marta;Bogotá;true;extranjero;null
1199670147;Natalia Lopez;84;ludwinortiz514@gmail.com;3081823733;false;true;true;minsalud;false;false;true;true;true;1000;Barranquilla;Pereira;true;porvenir;null
1695044670;Sebastian Gutierrez;33;juangonzalez242@gmail.com;3138611781;true;false;false;armada;true;true;true;false;true;718;Cúcuta;Bucaramanga;false;extranjero;null
1623661725;Ludwin Lopez;57;sebastianaristizabal894@gmail.com;3155555579;false;true;false;armada;true;true;false;true;true;1207;Bucaramanga;Manizales;true;oldmutual;null
1731873513;David Ortiz;90;juangutierrez746@gmail.com;3102721389;false;true;false;minsalud;false;true;true;false;true;1173;Medellín;Cartagena;true;proteccion;null
1878462743;Antonia Gonzalez;86;ludwinaristizabal260@gmail.com;3115764025;false;false;false;policia;false;true;false;true;false;170;Medellín;Barranquilla;true;oldmutual;null
1173763100;David Martinez;74;mercedezfigueroa41@gmail.com;3183459821;false;true;true;policia;false;false;false;true;false;1105;Bucaramanga;Pereira;true;proteccion;null
1872935819;Juan Hernandez;39;danielalopez251@gmail.com;3038256892;true;true;false;mininterior;true;true;true;true;false;1039;Medellín;Bucaramanga;true;oldmutual;null
1524245103;Antonia Aristizabal;19;ludwinramirez769@gmail.com;3003646432;false;false;false;policia;false;true;true;false;false;963;Medellín;Santa Marta;false;oldmutual;null
1224679495;Sebastian Lopez;47;luisgutierrez558@gmail.com;3125646431;false;false;true;mininterior;false;true;true;false;false;775;Barranquilla;Cúcuta;false;colfondos;null
1605538532;Juan Figueroa;25;sebastianfigueroa162@gmail.com;3115541629;true;false;false;policia;false;true;false;false;true;1152;Santa Marta;Barranquilla;false;porvenir;null
1602022520;Antonia Ramirez;46;ludwinarango604@gmail.com;3060536776;false;true;true;minsalud;true;false;false;false;true;308;Cali;Barranquilla;true;porvenir;null
1510816324;Antonia Martinez;79;nataliaramirez857@gmail.com;3141279653;false;false;false;mininterior;true;true;false;false;true;1055;Barranquilla;Pereira;true;extranjero;null
1803987412;Mercedez Martinez;52;juanfigueroa121@gmail.com;3017344710;false;false;false;inpec;false;false;true;false;true;958;Pereira;Medellín;true;extranjero;null
1467042207;Esteban Aristizabal;36;juanlopez435@gmail.com;3039050009;false;false;false;mininterior;true;true;false;true;false;720;Manizales;Cali;false;extranjero;null
1631272711;Camila Ramirez;40;camilamartinez171@gmail.com;3146046999;true;true;false;minsalud;false;true;false;true;true;573;Bucaramanga;Armenia;false;oldmutual;null
1343167700;Daniela Gonzalez;74;ludwingonzalez580@gmail.com;3061160704;true;false;false;policia;false;false;true;false;true;533;Cúcuta;Barranquilla;false;colfondos;null
1053438313;Sebastian Ortiz;26;estebanortiz576@gmail.com;3009279286;true;false;false;policia;false;false;false;true;true;545;Manizales;Bogotá;true;porvenir;null
1054899729;Ana Hernandez;30;nataliaramirez553@gmail.com;3164622973;true;true;false;policia;true;true;false;false;false;1045;Santa Marta;Manizales;false;oldmutual;null
1831290581;Sebastian Figueroa;64;antoniagonzalez624@gmail.com;3093589385;true;false;false;inpec;true;false;true;true;true;524;Armenia;Cúcuta;true;proteccion;null
1288494722;Sebastian Martinez;83;mercedezgonzalez38@gmail.com;3091895538;false;false;false;inpec;true;true;true;false;false;985;Santa Marta;Medellín;true;oldmutual;null
1003267606;Juan Martinez;61;sebastianmartinez204@gmail.com;3115119294;false;true;true;policia;true;false;true;false;true;438;Pereira;Santa Marta;false;extranjero;null
1249351679;Natalia Gutierrez;54;antoniaramirez421@gmail.com;3053676268;false;true;true;policia;true;false;true;true;true;956;Armenia;Armenia;true;colfondos;null
1638746212;Sebastian Aristizabal;84;nataliaramirez983@gmail.com;3001639759;true;false;false;minsalud;false;true;true;true;false;1043;Bucaramanga;Cartagena;true;extranjero;null
1476617668;Esteban Martinez;73;nataliafigueroa19@gmail.com;3088947391;true;false;true;policia;true;false;true;false;false;500;Manizales;Barranquilla;false;colfondos;null
1456884805;Ana Arango;51;nataliagonzalez592@gmail.com;3168954675;true;false;true;armada;false;true;false;true;false;1008;Bucaramanga;Bucaramanga;false;porvenir;null
1085887330;Luis Gonzalez;81;estebangonzalez647@gmail.com;3148292474;false;true;true;policia;true;true;true;true;false;366;Cúcuta;Bogotá;true;porvenir;null
1379366325;Daniela Gonzalez;48;danielamartinez531@gmail.com;3145211223;false;false;true;policia;false;false;false;true;false;178;Cali;Cartagena;true;oldmutual;null
1236237312;David Ortiz;32;nataliaaristizabal340@gmail.com;3126915957;true;true;true;mininterior;true;true;true;true;true;1112;Bogotá;Bucaramanga;false;colfondos;null
1608183605;Ludwin Hernandez;66;nataliafigueroa265@gmail.com;3175427699;false;false;false;mininterior;false;false;false;true;true;287;Manizales;Bogotá;true;porvenir;null
1133204688;Natalia Lopez;73;antoniagonzalez88@gmail.com;3024309428;false;false;false;armada;false;true;false;true;false;870;Cali;Armenia;false;extranjero;null
1816886099;David Gutierrez;63;sebastiangutierrez705@gmail.com;3113056258;true;true;false;mininterior;false;true;true;false;true;960;Cartagena;Cartagena;false;proteccion;null
1013885503;Juan Ortiz;23;anaaristizabal245@gmail.com;3028694347;false;false;true;minsalud;true;true;false;true;true;150;Bogotá;Manizales;true;porvenir;null
1635500687;Mercedez Ramirez;29;estebanarango924@gmail.com;3072761177;false;true;true;inpec;false;false;true;true;true;47;Manizales;Manizales;true;oldmutual;null
1104468907;Luis Hernandez;80;estebangonzalez837@gmail.com;3070403166;false;true;true;policia;false;true;false;true;true;785;Santa Marta;Cartagena;true;oldmutual;null
1369413171;David Hernandez;47;juangutierrez467@gmail.com;3175936856;true;true;true;minsalud;true;false;true;true;false;375;Cartagena;Manizales;false;extranjero;null
1564649307;David Ramirez;69;nataliafigueroa913@gmail.com;3145090764;false;false;false;armada;false;false;true;true;true;178;Armenia;Santa Marta;false;porvenir;null
1668357765;Daniela Lopez;89;anaortiz205@gmail.com;3111004832;false;false;true;armada;false;true;true;false;true;526;Manizales;Cali;true;extranjero;null
1706024757;Natalia Ortiz;73;sebastianaristizabal736@gmail.com;3028637041;true;true;false;minsalud;false;true;false;true;true;795;Cúcuta;Bucaramanga;false;oldmutual;null
1006075763;Mercedez Aristizabal;47;juanaristizabal147@gmail.com;3182019255;false;true;false;mininterior;false;false;false;false;true;967;Medellín;Bogotá;true;porvenir;null
1800368240;Luis Gutierrez;31;sebastianarango188@gmail.com;3089695530;false;true;true;minsalud;false;false;false;false;true;1238;Medellín;Cúcuta;false;extranjero;null
1481227674;Juan Gutierrez;75;nataliahernandez169@gmail.com;3111801459;true;false;true;armada;true;true;false;true;false;77;Cali;Manizales;true;porvenir;null
1843509406;Juan Hernandez;82;camilamartinez914@gmail.com;3031686152;true;true;true;inpec;true;true;false;false;true;1133;Medellín;Armenia;true;proteccion;null
