cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1740715251;Mercedez Lopez;84;luisfigueroa624@gmail.com;3005775167;true;true;false;mininterior;false;true;true;true;false;812;Bogotá;Cúcuta;false;porvenir;null
1589005459;Esteban Gonzalez;38;luisarango470@gmail.com;3119819151;false;true;true;mininterior;true;false;true;false;true;586;Armenia;Armenia;false;proteccion;null
1641901462;Camila Ortiz;40;sebastiangonzalez34@gmail.com;3148227800;true;false;false;policia;false;true;true;true;true;570;Cali;Medellín;false;proteccion;null
1237802712;Natalia Aristizabal;27;ludwinfigueroa13@gmail.com;3011116670;true;false;true;inpec;false;false;false;false;false;987;Medellín;Cartagena;false;colfondos;null
1586484077;Sebastian Figueroa;80;estebanaristizabal775@gmail.com;3055414187;true;false;false;mininterior;true;true;false;true;false;157;Cali;Bogotá;true;proteccion;null
1682931105;Daniela Lopez;19;davidmartinez915@gmail.com;3082457196;true;true;true;inpec;false;false;true;true;true;586;Bogotá;Medellín;false;extranjero;null
1635756731;Ana Gonzalez;20;mercedezramirez872@gmail.com;3133265562;false;false;false;armada;true;true;true;true;false;487;Armenia;Cali;false;oldmutual;null
1606604867;Luis Gonzalez;37;camilagonzalez280@gmail.com;3047825512;true;false;true;armada;true;true;false;true;false;184;Bogotá;Cúcuta;false;colfondos;null
1502029667;Camila Figueroa;53;luisgonzalez330@gmail.com;3095556379;false;true;true;inpec;true;false;true;false;false;134;Manizales;Cúcuta;false;proteccion;null
1387640600;Antonia Hernandez;48;estebangonzalez794@gmail.com;3032942164;false;false;false;inpec;true;true;true;false;false;929;Barranquilla;Armenia;true;porvenir;null
1516195795;Ludwin Ortiz;87;anahernandez23@gmail.com;3174403061;false;false;false;mininterior;false;true;false;false;false;1189;Cali;Cali;true;colfondos;null
1717656640;Daniela Gutierrez;63;anagonzalez592@gmail.com;3092299096;true;true;true;inpec;true;false;true;false;true;806;Manizales;Bogotá;true;colfondos;null
1343118349;Antonia Gonzalez;88;danielaortiz763@gmail.com;3194949143;true;false;true;inpec;false;true;true;true;false;214;Santa Marta;Medellín;true;colfondos;null
1005579707;Mercedez Gutierrez;25;davidfigueroa773@gmail.com;3141151270;false;false;true;policia;true;true;true;false;true;1282;Cúcuta;Cúcuta;true;proteccion;null
1441501475;Mercedez Lopez;69;antoniaramirez875@gmail.com;3121808718;false;false;false;armada;true;true;true;false;true;525;Medellín;Barranquilla;false;proteccion;null
1887830312;Esteban Gutierrez;28;juanmartinez477@gmail.com;3023532628;true;true;false;inpec;false;false;true;false;true;310;Santa Marta;Barranquilla;false;oldmutual;null
1771512291;Camila Figueroa;50;antoniahernandez811@gmail.com;3104366853;true;true;false;inpec;false;true;false;false;false;1113;Santa Marta;Bucaramanga;true;extranjero;null
1417000856;Ana Gonzalez;63;davidhernandez665@gmail.com;3197866876;true;false;true;inpec;true;true;true;false;true;1252;Medellín;Cali;false;porvenir;null
1680254712;Esteban Gonzalez;21;danielaaristizabal143@gmail.com;3009151982;false;true;false;mininterior;false;false;false;false;false;350;Bucaramanga;Manizales;false;extranjero;null
1208818704;Antonia Figueroa;81;juangutierrez391@gmail.com;3187962005;true;true;true;armada;true;false;true;false;true;54;Cartagena;Barranquilla;false;oldmutual;null
1559337749;Antonia Gonzalez;83;antoniahernandez74@gmail.com;3185240335;false;false;false;inpec;false;false;false;false;true;539;Bucaramanga;Armenia;true;colfondos;null
1491963192;Ludwin Martinez;31;anaramirez526@gmail.com;3011060908;true;false;true;mininterior;false;false;true;true;false;1012;Barranquilla;Armenia;false;proteccion;null
1262909828;Luis Hernandez;52;davidgonzalez321@gmail.com;3045805637;true;true;true;armada;true;true;false;false;true;189;Manizales;Pereira;false;porvenir;null
1889161935;Ana Gonzalez;61;juangonzalez745@gmail.com;3023869039;true;true;true;policia;true;false;true;true;false;943;Pereira;Barranquilla;false;porvenir;null
1497341961;Ludwin Gonzalez;44;camilaarango295@gmail.com;3182856760;true;false;false;minsalud;true;true;false;false;false;424;Manizales;Pereira;false;extranjero;null
1230603980;Esteban Hernandez;39;juanmartinez409@gmail.com;3160896176;false;false;true;armada;false;true;false;true;false;370;Santa Marta;Cali;false;extranjero;null
1441417393;Luis Lopez;72;ludwinramirez924@gmail.com;3090827885;false;true;true;armada;false;false;true;false;true;233;Cartagena;Cúcuta;true;proteccion;null
1051734344;David Hernandez;68;mercedezfigueroa316@gmail.com;3109692462;true;false;true;policia;true;true;false;true;false;399;Pereira;Manizales;false;colfondos;null
1666018736;Ludwin Aristizabal;34;antoniagonzalez430@gmail.com;3100282179;false;true;false;mininterior;false;true;false;true;false;574;Armenia;Manizales;false;porvenir;null
1445645585;Ludwin Ortiz;69;davidortiz411@gmail.com;3116718962;false;false;false;minsalud;false;false;false;true;true;505;Medellín;Santa Marta;true;extranjero;null
1718150326;Camila Figueroa;60;juanhernandez349@gmail.com;3142196516;true;false;false;minsalud;false;true;true;false;false;788;Armenia;Manizales;true;extranjero;null
1283461693;Mercedez Ramirez;35;mercedezaristizabal413@gmail.com;3183768632;true;false;true;inpec;true;false;false;false;true;784;Cali;Medellín;false;proteccion;null
1625850031;Ludwin Lopez;75;danielamartinez282@gmail.com;3040359532;false;true;false;minsalud;false;false;true;true;true;261;Santa Marta;Cali;false;colfondos;null
1544810620;Natalia Martinez;51;nataliamartinez101@gmail.com;3058312889;false;true;false;armada;false;false;true;false;true;937;Cúcuta;Pereira;false;oldmutual;null
1251229418;Esteban Figueroa;20;ludwinlopez700@gmail.com;3061977406;false;true;false;mininterior;true;false;false;true;false;291;Pereira;Manizales;false;porvenir;null
1648559780;Ludwin Gutierrez;31;danielaaristizabal210@gmail.com;3183915042;false;true;true;minsalud;false;false;true;true;true;945;Bucaramanga;Armenia;true;extranjero;null
1390924297;Antonia Hernandez;64;antoniaortiz786@gmail.com;3171478357;true;false;false;mininterior;false;false;true;true;false;584;Medellín;Manizales;false;extranjero;null
1566483281;Camila Hernandez;34;danielaaristizabal323@gmail.com;3115864307;true;false;false;armada;false;true;true;true;true;1071;Pereira;Cúcuta;true;colfondos;null
1547099543;Ludwin Lopez;53;antoniaramirez258@gmail.com;3082675362;true;false;false;mininterior;true;false;true;true;true;221;Cúcuta;Medellín;true;colfondos;null
1512768374;Juan Arango;57;luishernandez619@gmail.com;3090430424;false;true;false;minsalud;false;false;true;true;false;916;Barranquilla;Barranquilla;false;porvenir;null
1734073430;Esteban Lopez;89;sebastiangonzalez685@gmail.com;3028745429;true;false;false;mininterior;false;false;false;false;false;598;Cartagena;Manizales;false;proteccion;null
1347311585;Juan Hernandez;42;juanhernandez770@gmail.com;3123463676;true;true;false;inpec;true;false;false;true;true;955;Bogotá;Santa Marta;true;porvenir;null
1438391764;Sebastian Figueroa;69;danielaramirez147@gmail.com;3172536957;false;true;true;policia;false;false;true;false;true;99;Pereira;Cúcuta;true;extranjero;null
1494928627;Ana Figueroa;69;antoniagutierrez862@gmail.com;3188656948;false;false;false;armada;false;true;false;true;false;615;Cúcuta;Barranquilla;true;extranjero;null
1149610178;Antonia Figueroa;51;ludwinlopez564@gmail.com;3197880914;true;true;true;minsalud;false;false;false;false;true;651;Cali;Manizales;true;porvenir;null
1723306647;Natalia Hernandez;36;danielaortiz659@gmail.com;3105173667;true;true;true;mininterior;true;false;false;true;false;762;Cartagena;Bucaramanga;true;oldmutual;null
1737040791;Juan Ramirez;75;nataliaaristizabal860@gmail.com;3018585411;true;false;true;minsalud;false;false;false;false;false;114;Barranquilla;Barranquilla;false;proteccion;null
1894388070;Camila Aristizabal;86;camilaortiz723@gmail.com;3051679003;true;true;true;policia;true;true;true;true;true;821;Barranquilla;Cúcuta;true;porvenir;null
1315530700;Ludwin Ramirez;89;ludwinortiz597@gmail.com;3189497893;false;false;true;armada;false;true;true;false;true;329;Armenia;Manizales;false;porvenir;null
1432544517;David Gutierrez;43;ludwingutierrez470@gmail.com;3057328898;true;false;true;inpec;false;true;false;true;true;758;Bogotá;Cali;false;porvenir;null
1003679753;Sebastian Hernandez;57;estebanarango852@gmail.com;3148192856;true;true;true;policia;true;false;false;true;false;550;Barranquilla;Cali;false;oldmutual;null
1479903214;Mercedez Ortiz;38;ludwinfigueroa969@gmail.com;3125423922;true;true;false;mininterior;false;true;true;false;false;934;Cartagena;Cúcuta;false;porvenir;null
1497403688;Sebastian Martinez;76;anahernandez470@gmail.com;3128835761;false;false;true;policia;false;true;false;true;true;25;Cali;Cartagena;false;porvenir;null
1400071143;Ludwin Gutierrez;36;analopez396@gmail.com;3009492532;false;true;false;policia;true;false;false;true;true;391;Cartagena;Cúcuta;false;oldmutual;null
1396044211;Esteban Gonzalez;54;antoniaramirez957@gmail.com;3137906693;true;true;false;policia;true;false;true;true;true;327;Pereira;Bogotá;false;colfondos;null
1822804028;Ana Lopez;82;camilalopez373@gmail.com;3067951918;true;false;false;minsalud;false;false;false;false;false;667;Armenia;Barranquilla;true;colfondos;null
1287811979;Antonia Martinez;58;danielaarango167@gmail.com;3019737091;true;false;true;minsalud;false;false;true;false;false;655;Pereira;Santa Marta;true;porvenir;null
1851088488;David Ramirez;85;camilagutierrez220@gmail.com;3178784872;false;false;true;mininterior;true;true;true;false;true;329;Pereira;Barranquilla;true;porvenir;null
1338284222;David Figueroa;31;juanortiz834@gmail.com;3034709795;false;false;true;armada;true;true;false;false;true;1143;Armenia;Bogotá;false;proteccion;null
1534273642;Juan Ortiz;89;mercedezortiz645@gmail.com;3078818852;true;true;false;mininterior;false;true;false;false;true;532;Manizales;Cartagena;false;oldmutual;null
1588207649;Juan Arango;78;antoniaaristizabal530@gmail.com;3177443297;false;true;false;policia;true;false;true;false;false;513;Bogotá;Bucaramanga;false;colfondos;null
1824964020;Esteban Hernandez;49;camilaarango749@gmail.com;3149180135;true;false;true;armada;true;false;true;false;false;870;Santa Marta;Cúcuta;true;proteccion;null
1833069060;Mercedez Aristizabal;24;mercedezfigueroa73@gmail.com;3074334332;true;false;false;policia;false;false;true;false;false;481;Medellín;Bucaramanga;true;porvenir;null
1257949733;Daniela Martinez;63;sebastianmartinez307@gmail.com;3092815271;true;false;true;inpec;false;false;false;false;false;579;Cúcuta;Medellín;false;extranjero;null
1208303191;Natalia Ramirez;84;nataliagutierrez463@gmail.com;3114624445;true;true;false;mininterior;true;true;false;true;false;632;Bucaramanga;Santa Marta;true;porvenir;null
1051097466;Natalia Gutierrez;85;camilalopez976@gmail.com;3061338139;false;true;true;minsalud;false;false;false;true;false;1241;Bogotá;Medellín;false;colfondos;null
1753721075;Mercedez Aristizabal;75;camilaortiz938@gmail.com;3022783055;false;false;true;policia;true;true;false;false;true;715;Manizales;Cali;false;colfondos;null
1812777960;Sebastian Martinez;31;sebastianarango542@gmail.com;3011250858;false;false;false;inpec;true;false;true;true;false;119;Cúcuta;Santa Marta;true;extranjero;null
1560894974;Juan Gutierrez;64;anaaristizabal822@gmail.com;3139799230;true;true;true;mininterior;false;true;true;true;false;223;Bucaramanga;Bogotá;true;proteccion;null
1675927503;Juan Hernandez;33;ludwinhernandez837@gmail.com;3052533238;false;true;true;policia;true;true;false;true;true;300;Medellín;Medellín;true;colfondos;null
1254154608;Daniela Aristizabal;41;davidaristizabal102@gmail.com;3090902551;false;true;true;inpec;false;true;false;true;false;690;Santa Marta;Cali;false;colfondos;null
1396248208;Natalia Lopez;48;danielaarango493@gmail.com;3047444494;false;false;true;policia;true;true;false;false;true;703;Bucaramanga;Cali;true;porvenir;null
1818102970;Esteban Aristizabal;63;davidlopez16@gmail.com;3093765412;true;true;false;inpec;false;false;false;false;true;32;Santa Marta;Manizales;false;colfondos;null
