cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066888526;Camila Gonzalez;27;davidmartinez969@gmail.com;3100516503;true;false;true;armada;false;false;true;true;false;376;Santa Marta;Santa Marta;false;proteccion;null
1611114206;Sebastian Ramirez;46;sebastianhernandez959@gmail.com;3130027115;false;true;true;armada;false;false;false;false;true;381;Bogotá;Pereira;true;proteccion;null
1560523050;Mercedez Aristizabal;86;anafigueroa892@gmail.com;3169301334;true;false;true;mininterior;true;false;false;false;true;172;Medellín;Bogotá;false;extranjero;null
1026977551;Ana Gonzalez;43;danielaaristizabal611@gmail.com;3007815610;true;false;true;armada;true;true;false;false;true;570;Bogotá;Santa Marta;false;proteccion;null
1577522493;David Arango;47;luishernandez458@gmail.com;3098679176;true;false;true;minsalud;true;true;true;true;false;139;Cúcuta;Bogotá;false;porvenir;null
1713369965;Camila Ramirez;70;davidaristizabal569@gmail.com;3030704627;false;true;false;policia;true;true;false;true;false;37;Medellín;Cali;true;colfondos;null
1091010776;Esteban Gutierrez;22;luismartinez158@gmail.com;3100617422;true;false;false;policia;true;true;true;true;true;954;Bogotá;Santa Marta;true;colfondos;null
1082714583;Luis Aristizabal;86;luismartinez940@gmail.com;3053596976;false;true;false;armada;false;true;false;true;true;650;Santa Marta;Bucaramanga;false;colfondos;null
1433177508;Natalia Lopez;87;mercedezarango137@gmail.com;3001936553;false;true;false;minsalud;true;false;true;true;false;868;Cúcuta;Medellín;false;proteccion;null
1270247653;Ana Martinez;54;luisgonzalez337@gmail.com;3174162131;false;false;false;armada;false;false;true;true;false;687;Bucaramanga;Santa Marta;false;extranjero;null
1093077600;Ana Lopez;20;camilaarango14@gmail.com;3086776513;true;false;true;armada;true;true;false;true;false;249;Cartagena;Cúcuta;true;proteccion;null
1036299277;Luis Gutierrez;37;camilaortiz93@gmail.com;3035061744;false;true;false;minsalud;true;false;true;true;true;733;Pereira;Armenia;true;oldmutual;null
1770469086;David Figueroa;35;antoniagonzalez882@gmail.com;3003024570;false;false;true;inpec;true;false;false;true;true;756;Barranquilla;Barranquilla;true;proteccion;null
1038581436;Antonia Ramirez;43;mercedezmartinez63@gmail.com;3162352083;false;true;false;minsalud;false;true;true;true;false;836;Santa Marta;Cúcuta;true;colfondos;null
1361427896;David Ortiz;63;danielagonzalez69@gmail.com;3067821391;true;true;false;policia;false;true;true;false;false;782;Pereira;Pereira;false;colfondos;null
1036034991;Ludwin Aristizabal;78;estebanarango146@gmail.com;3062625279;true;false;true;policia;false;true;false;true;true;1180;Medellín;Pereira;false;extranjero;null
1435646345;Daniela Gutierrez;38;ludwinlopez100@gmail.com;3089401123;false;true;false;mininterior;true;false;false;false;true;411;Armenia;Barranquilla;false;colfondos;null
1682532627;Camila Ortiz;49;mercedezlopez453@gmail.com;3081668625;false;false;false;inpec;false;false;true;false;true;1286;Armenia;Santa Marta;false;colfondos;null
1238030948;Natalia Hernandez;18;juanortiz454@gmail.com;3184500823;true;true;true;armada;false;false;false;false;false;992;Medellín;Cartagena;true;extranjero;null
1150834380;Camila Aristizabal;74;davidaristizabal376@gmail.com;3137924836;false;true;true;minsalud;false;true;true;true;true;35;Pereira;Cartagena;false;porvenir;null
1125824969;Ludwin Hernandez;38;davidfigueroa545@gmail.com;3045219068;false;false;false;policia;true;false;false;true;true;895;Cali;Barranquilla;true;colfondos;null
1742083068;Mercedez Arango;69;antoniagutierrez805@gmail.com;3069635680;true;false;false;policia;true;true;true;true;true;404;Cartagena;Armenia;false;porvenir;null
1571949261;Sebastian Arango;81;juangutierrez289@gmail.com;3046719432;false;true;false;mininterior;false;true;false;true;true;1298;Cartagena;Santa Marta;false;oldmutual;null
1076128196;Juan Lopez;56;juanramirez877@gmail.com;3186404170;true;false;true;inpec;false;true;false;false;false;2;Barranquilla;Cúcuta;true;porvenir;null
1661718442;Ana Ortiz;22;juanhernandez793@gmail.com;3033210539;true;false;true;mininterior;false;true;true;true;true;57;Bucaramanga;Cúcuta;false;colfondos;null
1718388187;Juan Martinez;76;luisfigueroa892@gmail.com;3023627712;true;false;false;policia;true;false;false;true;false;220;Santa Marta;Armenia;true;extranjero;null
1270900523;Ana Aristizabal;57;camilaarango440@gmail.com;3075435572;false;true;true;inpec;true;false;false;true;false;125;Pereira;Armenia;false;colfondos;null
1593460225;Ludwin Aristizabal;23;sebastianmartinez542@gmail.com;3070813671;false;false;false;mininterior;true;true;false;false;false;73;Cúcuta;Medellín;true;oldmutual;null
1346221492;Mercedez Hernandez;29;ludwinfigueroa248@gmail.com;3199637575;true;true;true;minsalud;true;true;false;false;false;819;Barranquilla;Cartagena;false;proteccion;null
1395798847;Sebastian Ramirez;30;davidarango216@gmail.com;3046331309;false;true;false;armada;true;true;true;true;false;921;Bogotá;Barranquilla;true;proteccion;null
1794158085;Ana Figueroa;40;ludwinramirez481@gmail.com;3136411795;false;true;false;policia;true;true;false;true;true;910;Santa Marta;Santa Marta;true;colfondos;null
1602293489;Juan Arango;90;ludwinarango80@gmail.com;3120367115;false;true;true;inpec;true;false;true;true;true;946;Santa Marta;Medellín;true;colfondos;null
1426805581;Luis Ortiz;53;estebangonzalez166@gmail.com;3080157323;false;false;true;policia;false;true;true;true;false;545;Bucaramanga;Medellín;true;extranjero;null
1110913677;Camila Martinez;32;danielagonzalez262@gmail.com;3197954321;true;true;false;inpec;false;false;false;false;false;1070;Bogotá;Cartagena;true;colfondos;null
1408271050;Antonia Aristizabal;20;mercedezgutierrez842@gmail.com;3072996583;true;true;false;policia;false;true;false;true;false;677;Cúcuta;Santa Marta;true;proteccion;null
1420775733;Mercedez Gutierrez;82;mercedezaristizabal203@gmail.com;3089119058;false;false;false;armada;true;true;false;true;true;278;Manizales;Manizales;false;extranjero;null
1465436891;Ludwin Aristizabal;87;sebastianramirez490@gmail.com;3143202742;true;true;false;inpec;true;true;false;true;true;1017;Manizales;Bogotá;true;proteccion;null
1840575731;Mercedez Figueroa;36;ludwinaristizabal753@gmail.com;3027657111;true;false;false;mininterior;true;false;true;true;false;1056;Cali;Cúcuta;false;proteccion;null
1807904242;Juan Aristizabal;24;nataliaramirez111@gmail.com;3121121824;false;false;false;armada;false;true;true;true;true;702;Cúcuta;Cali;true;extranjero;null
1780264455;Antonia Martinez;53;antoniahernandez620@gmail.com;3072421101;false;false;false;minsalud;true;false;true;true;true;554;Bogotá;Bogotá;true;proteccion;null
1382057418;David Ramirez;57;danielagutierrez469@gmail.com;3179179598;true;false;true;inpec;true;true;false;false;false;917;Cartagena;Cartagena;false;colfondos;null
1552129737;Luis Ortiz;33;sebastianarango890@gmail.com;3150943075;false;false;false;inpec;false;true;false;false;false;340;Cúcuta;Medellín;true;colfondos;null
1095607833;Juan Hernandez;57;camilagonzalez394@gmail.com;3092069290;false;true;false;inpec;false;true;false;true;true;665;Barranquilla;Santa Marta;true;proteccion;null
1033643545;Ana Aristizabal;33;anaaristizabal932@gmail.com;3149653031;false;false;false;inpec;true;true;false;true;false;220;Cartagena;Santa Marta;true;extranjero;null
1274780619;Luis Gonzalez;60;danielagonzalez524@gmail.com;3164717047;false;false;true;policia;false;false;true;true;true;260;Armenia;Medellín;true;colfondos;null
1027838013;Mercedez Martinez;58;davidarango109@gmail.com;3084803144;true;false;true;minsalud;false;true;false;false;true;763;Cartagena;Cúcuta;true;porvenir;null
1628610424;Ludwin Ramirez;58;juanhernandez580@gmail.com;3027934631;true;false;false;inpec;true;true;false;false;false;877;Cartagena;Santa Marta;false;proteccion;null
1080265632;Camila Ramirez;43;natalialopez845@gmail.com;3124114944;false;true;true;policia;true;true;true;false;true;1118;Cúcuta;Cúcuta;true;oldmutual;null
1418441961;Daniela Hernandez;28;antoniagonzalez254@gmail.com;3191770345;false;true;true;armada;false;true;true;true;true;996;Bogotá;Armenia;true;extranjero;null
1896858667;Ana Ramirez;70;estebangonzalez485@gmail.com;3056399067;false;false;false;mininterior;false;false;true;false;false;823;Cúcuta;Cali;true;colfondos;null
1070442203;Ana Gonzalez;60;estebanaristizabal88@gmail.com;3180221753;false;false;true;inpec;true;false;false;true;true;307;Cúcuta;Manizales;false;colfondos;null
1192589522;Sebastian Aristizabal;73;ludwinlopez972@gmail.com;3012639874;true;true;true;minsalud;false;true;false;true;true;645;Pereira;Bogotá;true;extranjero;null
1062447163;Juan Ramirez;60;antoniafigueroa619@gmail.com;3080482228;true;false;false;armada;false;true;false;true;true;1168;Cartagena;Medellín;true;oldmutual;null
1865080016;Ludwin Martinez;58;mercedezortiz207@gmail.com;3043668865;false;true;false;minsalud;false;false;true;true;false;886;Cali;Santa Marta;true;proteccion;null
1555579458;Mercedez Martinez;19;juanhernandez585@gmail.com;3126359376;true;false;true;mininterior;true;true;false;false;false;951;Armenia;Santa Marta;false;porvenir;null
1031060018;Sebastian Ortiz;58;estebanmartinez12@gmail.com;3056256504;true;true;false;inpec;true;true;false;true;true;658;Manizales;Santa Marta;true;oldmutual;null
1582865640;Juan Martinez;29;luisramirez622@gmail.com;3171536312;false;false;true;minsalud;true;false;true;false;true;1173;Cúcuta;Armenia;true;porvenir;null
1707576300;Juan Ramirez;28;danielahernandez405@gmail.com;3155515109;false;true;false;minsalud;true;true;false;true;false;703;Barranquilla;Cali;true;extranjero;null
1446113508;Natalia Hernandez;23;danielaarango359@gmail.com;3158540705;false;true;true;minsalud;false;false;true;false;true;827;Armenia;Santa Marta;true;colfondos;null
1006949215;Juan Gonzalez;76;mercedezhernandez252@gmail.com;3164908211;true;false;false;policia;false;false;false;true;false;20;Barranquilla;Santa Marta;true;extranjero;null
1552929364;Natalia Gonzalez;53;sebastianmartinez576@gmail.com;3056805930;true;false;true;armada;true;true;false;true;true;791;Bucaramanga;Manizales;true;proteccion;null
1222344216;Ana Hernandez;43;anaarango257@gmail.com;3175709720;false;true;false;minsalud;true;true;true;true;true;370;Cali;Barranquilla;true;oldmutual;null
1274781656;Daniela Gutierrez;28;davidgonzalez667@gmail.com;3124232778;false;false;false;minsalud;true;true;true;false;true;1096;Armenia;Cartagena;false;proteccion;null
1317139384;Daniela Lopez;21;anaarango79@gmail.com;3087384981;false;true;false;policia;true;true;true;false;true;788;Cartagena;Barranquilla;true;porvenir;null
1313705920;Sebastian Arango;90;juanramirez107@gmail.com;3151969754;false;true;false;minsalud;true;false;false;true;false;143;Pereira;Bogotá;false;colfondos;null
1395986944;Ludwin Arango;81;mercedezlopez454@gmail.com;3158908306;false;true;true;armada;false;true;true;true;true;305;Pereira;Cali;false;extranjero;null
1066743656;David Hernandez;27;antoniaramirez360@gmail.com;3020224584;true;false;false;armada;false;true;false;true;true;735;Medellín;Pereira;true;extranjero;null
1689186796;Luis Martinez;85;camilahernandez915@gmail.com;3019873051;true;false;false;inpec;false;false;true;false;true;8;Cali;Manizales;false;proteccion;null
1253469100;Camila Aristizabal;69;sebastianarango429@gmail.com;3137222880;true;true;false;minsalud;false;false;true;false;true;1184;Bogotá;Cartagena;true;extranjero;null
1536928517;Juan Gutierrez;41;camilagonzalez227@gmail.com;3009945922;false;false;true;minsalud;true;true;false;false;false;825;Armenia;Pereira;false;extranjero;null
1538014590;Luis Aristizabal;63;davidgutierrez124@gmail.com;3067773632;false;false;false;mininterior;false;true;true;false;true;812;Bogotá;Bogotá;true;oldmutual;null
1038307730;Sebastian Ortiz;80;nataliaaristizabal962@gmail.com;3025315908;false;false;false;minsalud;false;false;false;false;true;1160;Medellín;Cali;false;porvenir;null
1550633774;Ana Gonzalez;26;mercedezarango622@gmail.com;3116560886;false;false;true;mininterior;true;false;false;false;true;994;Cali;Manizales;true;proteccion;null
1392919164;Juan Arango;21;sebastiangutierrez645@gmail.com;3011406817;true;false;true;minsalud;true;false;true;false;true;601;Medellín;Bogotá;false;colfondos;null
1295617635;Daniela Ramirez;69;antoniaramirez416@gmail.com;3005281469;true;true;true;policia;true;true;false;false;true;826;Santa Marta;Bucaramanga;true;proteccion;null
1442658160;David Ramirez;58;danielafigueroa866@gmail.com;3007616515;false;true;true;policia;true;false;false;false;false;237;Pereira;Armenia;true;proteccion;null
1557941084;Camila Gonzalez;68;luisramirez705@gmail.com;3069075118;true;false;false;policia;false;false;true;true;true;133;Barranquilla;Armenia;true;proteccion;null
1897447367;Daniela Ramirez;26;davidlopez406@gmail.com;3122575210;true;true;true;mininterior;true;false;false;false;false;91;Armenia;Armenia;true;colfondos;null
1253922147;Camila Martinez;36;camilalopez620@gmail.com;3060473466;true;true;true;inpec;true;false;false;true;true;311;Barranquilla;Cúcuta;false;oldmutual;null
1582869142;Luis Arango;61;anamartinez527@gmail.com;3068928570;true;true;false;policia;false;true;true;true;true;1084;Bucaramanga;Bucaramanga;false;porvenir;null
1364311979;Daniela Aristizabal;82;antoniamartinez186@gmail.com;3002744759;true;true;true;policia;true;false;true;false;false;698;Pereira;Bogotá;true;proteccion;null
1571889778;Luis Ramirez;79;mercedezgonzalez121@gmail.com;3104516959;false;false;true;armada;true;false;true;false;true;739;Cartagena;Cartagena;false;oldmutual;null
1209583224;Antonia Figueroa;90;estebanramirez717@gmail.com;3170037619;true;true;false;mininterior;true;false;false;true;true;42;Barranquilla;Medellín;true;oldmutual;null
1717883176;Camila Aristizabal;57;anagonzalez254@gmail.com;3047794299;false;true;false;armada;true;true;false;false;false;1076;Cúcuta;Manizales;false;extranjero;null
1490536559;Antonia Ortiz;37;ludwinortiz999@gmail.com;3067067725;true;true;false;minsalud;true;false;false;false;true;1013;Cúcuta;Cali;false;oldmutual;null
