cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1379095172;Ana Ortiz;61;ludwinortiz550@gmail.com;3036830793;false;false;true;mininterior;true;true;true;true;false;753;Cartagena;Bogotá;false;colfondos;null
1802943974;David Gonzalez;54;nataliahernandez107@gmail.com;3088645028;true;false;false;minsalud;true;true;false;false;false;585;Cúcuta;Cali;true;porvenir;null
1709955388;David Aristizabal;39;nataliagutierrez616@gmail.com;3088478288;true;true;false;minsalud;false;true;false;false;true;1061;Barranquilla;Cúcuta;false;extranjero;null
1214957776;Antonia Figueroa;25;estebangutierrez519@gmail.com;3171967206;true;true;true;minsalud;true;true;false;false;true;872;Bogotá;Cali;true;extranjero;null
1121464427;Daniela Ramirez;89;danielaortiz652@gmail.com;3014554110;true;true;true;armada;true;false;true;false;true;261;Manizales;Bogotá;true;extranjero;null
1791222722;Natalia Arango;77;mercedezgonzalez897@gmail.com;3126156073;false;true;true;armada;true;false;true;false;true;15;Bogotá;Bucaramanga;true;porvenir;null
1432584433;Mercedez Gonzalez;54;ludwinortiz495@gmail.com;3108559349;true;false;true;inpec;true;false;false;false;false;52;Manizales;Medellín;true;colfondos;null
1742526589;Mercedez Figueroa;84;ludwinramirez344@gmail.com;3122220696;true;false;false;minsalud;true;true;false;false;false;247;Cali;Manizales;false;colfondos;null
1301280287;Daniela Martinez;78;sebastiangonzalez314@gmail.com;3056093993;true;false;true;policia;true;false;false;false;false;938;Santa Marta;Bucaramanga;false;colfondos;null
1448573633;Ludwin Aristizabal;90;nataliaarango97@gmail.com;3057633002;false;true;false;inpec;false;false;true;false;false;776;Pereira;Cartagena;false;proteccion;null
1403212346;Daniela Ortiz;87;davidarango369@gmail.com;3125701168;true;true;true;armada;true;true;false;false;false;96;Medellín;Manizales;true;oldmutual;null
1114243478;Ludwin Gutierrez;87;mercedezgutierrez280@gmail.com;3077869537;false;false;true;mininterior;false;false;true;true;true;173;Cúcuta;Santa Marta;false;oldmutual;null
1529092190;David Martinez;34;sebastiangutierrez106@gmail.com;3154788662;true;false;true;armada;true;true;false;true;false;236;Bucaramanga;Cartagena;false;extranjero;null
1688523392;Mercedez Hernandez;72;danielafigueroa917@gmail.com;3109404228;true;true;false;armada;false;false;true;true;false;766;Cartagena;Cali;true;proteccion;null
1269031198;David Figueroa;49;luisarango501@gmail.com;3167637184;false;true;false;mininterior;true;true;false;true;true;551;Bogotá;Cartagena;false;proteccion;null
1319904335;Esteban Lopez;32;danielaramirez398@gmail.com;3146834898;false;true;false;policia;true;true;true;true;true;1222;Bucaramanga;Cartagena;false;oldmutual;null
1632923164;Luis Martinez;68;nataliafigueroa635@gmail.com;3184232442;true;false;false;minsalud;false;false;true;false;false;1139;Medellín;Santa Marta;false;proteccion;null
1433599229;Esteban Martinez;58;juanfigueroa203@gmail.com;3017611778;false;false;true;armada;true;true;true;true;true;318;Medellín;Santa Marta;true;extranjero;null
1703004343;Juan Martinez;27;antoniaortiz853@gmail.com;3083651721;false;true;false;policia;true;true;true;true;false;436;Bucaramanga;Santa Marta;true;porvenir;null
1554593832;Daniela Hernandez;25;sebastianhernandez181@gmail.com;3187340510;false;true;true;inpec;true;false;true;false;true;917;Cúcuta;Cartagena;true;colfondos;null
1725198871;Esteban Figueroa;63;juangonzalez486@gmail.com;3061198253;true;true;true;minsalud;false;false;true;false;true;1203;Cartagena;Cali;false;extranjero;null
1012970270;Ana Aristizabal;52;davidortiz494@gmail.com;3100776544;false;true;false;inpec;false;true;true;false;false;980;Santa Marta;Manizales;false;proteccion;null
1493739997;Camila Aristizabal;88;mercedezhernandez45@gmail.com;3150156770;false;false;true;armada;true;false;false;true;false;953;Cartagena;Barranquilla;true;colfondos;null
1254502657;Camila Figueroa;80;juanhernandez953@gmail.com;3129380742;true;true;true;minsalud;false;true;false;false;true;1277;Cúcuta;Cúcuta;true;porvenir;null
1596318769;Esteban Martinez;18;camilaramirez163@gmail.com;3025372183;false;true;true;armada;false;false;true;false;false;930;Armenia;Cali;false;porvenir;null
1740546247;Mercedez Gonzalez;64;danielaaristizabal292@gmail.com;3149956279;false;false;false;minsalud;true;false;false;false;true;1073;Cartagena;Bogotá;true;extranjero;null
1624873986;Juan Figueroa;77;davidmartinez854@gmail.com;3015096881;false;true;true;mininterior;true;true;true;true;true;1300;Cartagena;Armenia;false;extranjero;null
1723260333;David Lopez;63;analopez326@gmail.com;3199489158;true;false;false;inpec;true;false;true;false;true;924;Pereira;Armenia;true;proteccion;null
1165387581;Antonia Ortiz;46;davidaristizabal347@gmail.com;3156366194;true;true;false;policia;false;true;false;false;false;1048;Barranquilla;Bucaramanga;false;oldmutual;null
1592323696;Ludwin Figueroa;47;estebanortiz768@gmail.com;3167642186;true;true;false;minsalud;false;true;false;false;true;109;Manizales;Medellín;true;porvenir;null
1745423266;Natalia Ramirez;60;davidaristizabal284@gmail.com;3077286264;false;false;false;mininterior;true;false;false;false;true;943;Cali;Cúcuta;false;colfondos;null
1263117909;Daniela Martinez;64;juanhernandez656@gmail.com;3096808167;false;false;false;minsalud;true;false;false;true;false;1098;Santa Marta;Bogotá;false;porvenir;null
1291019268;Mercedez Figueroa;73;danielafigueroa910@gmail.com;3074147557;true;true;false;armada;true;false;false;false;true;1105;Santa Marta;Cartagena;false;oldmutual;null
1701307235;Juan Arango;67;danielafigueroa353@gmail.com;3111075103;false;false;false;policia;true;true;true;false;true;467;Armenia;Bucaramanga;true;colfondos;null
1819876044;Daniela Hernandez;54;camilagonzalez686@gmail.com;3014874785;false;false;true;inpec;true;true;false;true;true;890;Santa Marta;Barranquilla;false;proteccion;null
1647047447;Natalia Ortiz;57;estebangutierrez649@gmail.com;3196568002;true;false;false;policia;true;true;false;false;true;912;Cali;Cúcuta;true;extranjero;null
1654816063;Antonia Lopez;57;analopez158@gmail.com;3095445180;true;true;false;armada;true;false;true;true;false;258;Bogotá;Bucaramanga;true;oldmutual;null
1329905347;David Martinez;90;luishernandez973@gmail.com;3182163749;false;true;false;policia;true;false;false;true;true;235;Armenia;Medellín;false;extranjero;null
1684059878;Camila Figueroa;67;davidramirez598@gmail.com;3001963532;true;true;true;armada;true;false;true;true;false;1175;Cali;Bogotá;false;extranjero;null
1277014852;Ludwin Lopez;24;antoniaarango161@gmail.com;3011758221;true;true;false;armada;false;false;true;false;true;231;Cartagena;Bogotá;false;oldmutual;null
1052147863;Daniela Gutierrez;40;antoniamartinez881@gmail.com;3027554317;false;false;true;armada;false;false;true;true;false;218;Bogotá;Bucaramanga;false;oldmutual;null
1453323753;Mercedez Arango;89;anaaristizabal602@gmail.com;3112638044;false;true;false;minsalud;true;false;true;false;true;583;Barranquilla;Barranquilla;true;extranjero;null
1781412160;Esteban Ramirez;49;anafigueroa852@gmail.com;3124731295;true;false;false;armada;false;false;false;true;false;92;Pereira;Manizales;true;proteccion;null
1406054937;Mercedez Ramirez;86;camilaarango930@gmail.com;3154048249;false;false;true;armada;true;false;false;true;true;47;Santa Marta;Cartagena;false;proteccion;null
1359766512;Sebastian Arango;28;luisgutierrez157@gmail.com;3034125553;true;false;true;minsalud;false;true;false;false;false;799;Medellín;Pereira;false;oldmutual;null
1139351238;Sebastian Aristizabal;74;mercedezarango455@gmail.com;3146346760;false;false;true;minsalud;false;false;false;false;false;1290;Santa Marta;Cartagena;true;colfondos;null
1003614615;Luis Aristizabal;42;anafigueroa323@gmail.com;3079953631;true;false;true;inpec;true;false;true;false;false;990;Medellín;Pereira;true;proteccion;null
1078372393;Sebastian Lopez;77;anagutierrez357@gmail.com;3111856652;true;false;true;minsalud;false;false;true;true;true;1164;Cali;Santa Marta;true;proteccion;null
1297892487;Ludwin Figueroa;86;juanmartinez808@gmail.com;3075942499;false;true;true;mininterior;false;false;false;true;false;214;Santa Marta;Santa Marta;true;colfondos;null
1273159828;Ludwin Martinez;49;juanramirez222@gmail.com;3160445087;false;false;false;policia;false;false;false;false;false;283;Cartagena;Armenia;false;extranjero;null
1716615696;Natalia Ortiz;64;ludwinmartinez892@gmail.com;3141359855;true;false;true;inpec;true;true;true;true;true;914;Cúcuta;Bogotá;false;porvenir;null
1222327419;Natalia Figueroa;88;luisfigueroa323@gmail.com;3156162543;false;false;true;mininterior;false;false;false;true;false;217;Santa Marta;Manizales;false;extranjero;null
1342358800;Juan Aristizabal;32;anaarango983@gmail.com;3119051671;true;false;false;armada;false;true;true;true;true;315;Cartagena;Armenia;false;extranjero;null
1795432636;Natalia Aristizabal;34;davidramirez958@gmail.com;3036476600;true;true;false;minsalud;true;true;false;true;false;1214;Pereira;Barranquilla;true;colfondos;null
1338043055;Juan Gonzalez;60;ludwinhernandez739@gmail.com;3158431677;false;false;true;mininterior;false;false;false;true;false;1285;Santa Marta;Bogotá;false;porvenir;null
1800158617;Sebastian Ortiz;81;camilagonzalez446@gmail.com;3140562066;false;false;true;inpec;false;false;false;true;true;10;Cartagena;Medellín;true;porvenir;null
1529369213;Camila Ortiz;82;estebanarango206@gmail.com;3043405739;false;true;false;policia;true;false;false;true;false;327;Santa Marta;Bucaramanga;false;extranjero;null
1562041226;Ana Martinez;70;antoniaramirez981@gmail.com;3193542154;false;true;false;policia;false;true;true;false;true;508;Bogotá;Bucaramanga;false;colfondos;null
1782883160;David Ramirez;64;antoniaramirez29@gmail.com;3046651853;true;false;true;inpec;true;true;true;false;true;950;Armenia;Armenia;false;colfondos;null
1824581196;Esteban Aristizabal;56;ludwinlopez855@gmail.com;3095079879;false;false;false;policia;false;false;false;true;true;319;Pereira;Bucaramanga;false;extranjero;null
1469746501;Antonia Martinez;19;luisgonzalez676@gmail.com;3103411545;false;true;true;mininterior;true;false;true;true;true;174;Cali;Bogotá;true;oldmutual;null
1894736438;Esteban Gutierrez;38;anaortiz760@gmail.com;3177298681;false;false;true;inpec;true;true;true;true;true;1124;Bucaramanga;Cúcuta;false;proteccion;null
1049809262;Ludwin Martinez;18;danielaarango325@gmail.com;3081028722;true;false;true;minsalud;false;true;false;false;true;1002;Medellín;Cartagena;true;porvenir;null
1875032492;Antonia Lopez;42;camilafigueroa404@gmail.com;3143833240;true;false;false;armada;true;false;false;false;false;32;Cúcuta;Pereira;false;porvenir;null
1344863761;Camila Martinez;80;camilagonzalez260@gmail.com;3080672647;true;false;false;mininterior;false;false;false;true;true;539;Cúcuta;Bucaramanga;false;oldmutual;null
1032737928;Sebastian Martinez;47;davidfigueroa239@gmail.com;3083293255;false;false;false;policia;false;false;false;true;false;967;Cali;Pereira;true;colfondos;null
1001034144;Antonia Lopez;22;sebastianortiz255@gmail.com;3012372743;true;false;true;minsalud;false;false;true;false;true;1291;Bucaramanga;Cartagena;true;extranjero;null
1077719638;Esteban Gonzalez;76;mercedezarango403@gmail.com;3183054172;true;false;false;inpec;false;true;true;false;false;702;Medellín;Bogotá;true;colfondos;null
1639209806;Camila Hernandez;29;anahernandez435@gmail.com;3132494352;false;true;true;mininterior;false;false;false;true;false;264;Bucaramanga;Barranquilla;false;extranjero;null
