cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1747586134;Natalia Aristizabal;84;mercedezarango65@gmail.com;3065773557;false;true;true;minsalud;false;false;true;true;false;267;Bogotá;Cali;false;proteccion;null
1080734847;Daniela Arango;43;camilamartinez583@gmail.com;3100694931;false;true;false;armada;false;false;false;false;false;281;Bogotá;Santa Marta;true;colfondos;null
1702110504;Natalia Aristizabal;29;estebanortiz742@gmail.com;3015139875;true;false;false;inpec;true;false;false;false;true;585;Bogotá;Medellín;true;colfondos;null
1829776703;David Aristizabal;85;mercedezmartinez131@gmail.com;3060433369;false;false;true;mininterior;false;false;false;true;false;934;Cúcuta;Armenia;false;oldmutual;null
1867983049;David Aristizabal;68;analopez247@gmail.com;3139251802;false;false;false;inpec;false;false;true;false;false;1184;Medellín;Cúcuta;true;colfondos;null
1390618191;Natalia Gonzalez;52;davidhernandez7@gmail.com;3040379962;false;true;false;armada;false;false;false;true;true;96;Cali;Cartagena;true;porvenir;null
1449469459;Natalia Gutierrez;72;danielaarango321@gmail.com;3034453960;false;true;false;policia;false;true;true;false;true;550;Bucaramanga;Barranquilla;true;colfondos;null
1800474829;Ana Ramirez;29;mercedezgonzalez760@gmail.com;3029759699;true;false;false;inpec;true;true;true;false;false;537;Medellín;Medellín;true;porvenir;null
1594028634;Daniela Figueroa;20;camilahernandez458@gmail.com;3077903883;false;false;true;armada;false;false;false;false;true;809;Cartagena;Barranquilla;true;extranjero;null
1576470119;Antonia Arango;63;luismartinez785@gmail.com;3079797272;true;false;false;minsalud;true;true;false;true;false;151;Medellín;Santa Marta;true;proteccion;null
1140746878;Camila Hernandez;79;davidgonzalez615@gmail.com;3162298453;true;false;true;armada;false;false;false;false;false;858;Cali;Manizales;true;proteccion;null
1116949941;Esteban Ramirez;37;luishernandez292@gmail.com;3160330143;true;false;true;policia;false;true;true;true;false;753;Santa Marta;Barranquilla;false;colfondos;null
1715964738;Daniela Aristizabal;46;antonialopez791@gmail.com;3154530946;true;false;false;armada;true;false;true;true;true;242;Bogotá;Cali;true;extranjero;null
1326899042;Esteban Lopez;31;juangutierrez558@gmail.com;3046222066;true;false;true;inpec;true;true;false;true;false;1030;Cartagena;Bogotá;true;proteccion;null
1525291931;Daniela Ortiz;72;ludwinfigueroa852@gmail.com;3041099179;true;true;true;armada;false;true;false;true;false;895;Medellín;Cartagena;false;colfondos;null
1370115829;Camila Martinez;40;analopez306@gmail.com;3178212851;true;false;true;armada;true;true;false;false;false;81;Bogotá;Cúcuta;false;proteccion;null
1079821572;Luis Martinez;84;camilahernandez298@gmail.com;3169511346;false;true;false;inpec;false;true;true;true;true;476;Cúcuta;Pereira;true;oldmutual;null
1898315542;Ludwin Lopez;24;anahernandez746@gmail.com;3170138901;false;false;false;minsalud;true;true;false;false;false;1141;Cartagena;Cúcuta;false;proteccion;null
1155721437;Camila Aristizabal;75;danielagutierrez593@gmail.com;3075568000;true;true;false;minsalud;false;false;true;false;true;175;Bucaramanga;Armenia;true;oldmutual;null
1170271886;Mercedez Aristizabal;77;juanlopez755@gmail.com;3058346915;false;false;false;minsalud;false;true;true;true;false;1086;Medellín;Bogotá;false;colfondos;null
1706742952;Daniela Aristizabal;48;natalialopez944@gmail.com;3095550038;false;true;true;inpec;false;false;false;true;true;809;Cúcuta;Armenia;true;extranjero;null
1756257618;Sebastian Hernandez;69;danielaramirez764@gmail.com;3178354961;true;false;false;policia;true;true;true;false;true;157;Medellín;Medellín;true;colfondos;null
1812178737;Camila Ramirez;81;danielahernandez171@gmail.com;3181008175;true;true;true;inpec;false;false;false;false;true;0;Barranquilla;Barranquilla;true;extranjero;null
1728147975;Daniela Lopez;89;juanramirez444@gmail.com;3180714922;true;true;false;mininterior;true;true;false;true;false;1179;Manizales;Santa Marta;false;porvenir;null
1118020606;Daniela Gutierrez;40;nataliamartinez725@gmail.com;3029437286;false;false;false;mininterior;false;true;true;false;false;720;Bogotá;Cartagena;true;oldmutual;null
1391018100;Esteban Gutierrez;51;camilaaristizabal159@gmail.com;3166303523;true;false;true;armada;true;true;true;false;false;793;Pereira;Cúcuta;false;proteccion;null
1116025440;Ludwin Gutierrez;41;luismartinez138@gmail.com;3185435814;false;true;true;minsalud;true;false;true;false;true;1199;Armenia;Pereira;false;proteccion;null
1116241075;Camila Hernandez;72;juanramirez585@gmail.com;3064152865;false;false;true;mininterior;false;false;true;false;false;65;Barranquilla;Bogotá;true;colfondos;null
1195161778;Antonia Arango;72;camilamartinez397@gmail.com;3162244105;true;false;false;policia;true;false;true;false;true;988;Medellín;Barranquilla;false;extranjero;null
1537839613;Juan Martinez;43;mercedezlopez830@gmail.com;3038495438;true;false;false;inpec;true;true;false;true;false;109;Cúcuta;Bucaramanga;false;colfondos;null
1536589967;Camila Lopez;48;mercedezmartinez901@gmail.com;3123153369;true;true;true;mininterior;false;false;true;true;false;885;Cali;Manizales;false;oldmutual;null
1871830939;Mercedez Ortiz;75;davidortiz654@gmail.com;3093054552;true;true;true;minsalud;false;true;false;true;false;219;Barranquilla;Santa Marta;false;colfondos;null
1478266090;Natalia Gutierrez;53;antoniaarango815@gmail.com;3104495749;false;true;false;inpec;false;true;false;true;true;519;Bucaramanga;Santa Marta;true;proteccion;null
1434462287;David Aristizabal;20;davidmartinez196@gmail.com;3045369102;false;false;true;armada;true;false;true;true;false;829;Cali;Santa Marta;false;oldmutual;null
1720863002;Juan Lopez;51;danielagutierrez45@gmail.com;3025995466;false;false;true;armada;true;true;false;false;false;1202;Barranquilla;Santa Marta;true;oldmutual;null
1611503130;Luis Lopez;58;ludwinmartinez183@gmail.com;3109945905;false;false;false;armada;false;false;true;false;true;400;Cartagena;Manizales;true;oldmutual;null
1771056880;Mercedez Gonzalez;69;sebastianhernandez527@gmail.com;3175295284;false;false;false;inpec;false;true;true;true;false;660;Medellín;Cartagena;true;porvenir;null
1880784599;Luis Figueroa;53;mercedezgutierrez149@gmail.com;3075800608;true;false;true;mininterior;true;true;false;false;true;1111;Armenia;Cúcuta;true;extranjero;null
1543632736;David Gutierrez;73;sebastianhernandez833@gmail.com;3125838038;true;true;false;policia;true;false;true;false;true;1084;Santa Marta;Pereira;true;colfondos;null
1042899698;Antonia Arango;69;davidgutierrez145@gmail.com;3095138246;false;false;false;armada;false;true;false;false;true;1276;Pereira;Bogotá;false;extranjero;null
1241094721;David Hernandez;24;antoniaarango906@gmail.com;3032041064;false;false;true;armada;true;false;false;false;false;192;Cali;Armenia;false;oldmutual;null
1287944612;Ana Hernandez;65;ludwinfigueroa830@gmail.com;3086849216;false;true;true;armada;true;false;false;true;true;1264;Pereira;Cúcuta;false;proteccion;null
1655626642;Daniela Hernandez;30;anagutierrez397@gmail.com;3043925562;false;false;false;minsalud;true;false;true;true;false;1192;Bogotá;Bucaramanga;false;extranjero;null
1012167764;Sebastian Ramirez;26;juangonzalez433@gmail.com;3150785725;false;false;false;policia;true;true;false;true;true;56;Santa Marta;Medellín;false;colfondos;null
1458847053;Sebastian Arango;62;ludwinlopez816@gmail.com;3103363337;false;false;true;policia;false;false;true;false;true;1028;Manizales;Armenia;false;oldmutual;null
1421831810;Camila Lopez;20;camilaaristizabal572@gmail.com;3015800324;false;false;true;mininterior;false;true;false;true;false;291;Cartagena;Bucaramanga;true;proteccion;null
1275891629;Ana Figueroa;18;estebanramirez773@gmail.com;3072202458;false;true;true;inpec;true;true;false;false;false;565;Cali;Bucaramanga;false;proteccion;null
1716363236;Esteban Hernandez;86;ludwinhernandez30@gmail.com;3125848720;true;true;false;policia;false;true;false;false;true;324;Cali;Bucaramanga;true;proteccion;null
1654781251;Esteban Gonzalez;89;danielagonzalez316@gmail.com;3096739587;true;true;true;inpec;true;false;true;false;true;248;Manizales;Cartagena;true;porvenir;null
1434444438;Esteban Gutierrez;18;juangutierrez146@gmail.com;3147356338;true;true;true;policia;true;true;true;false;true;114;Armenia;Medellín;true;colfondos;null
1001683164;Luis Gonzalez;23;estebanmartinez778@gmail.com;3170354223;true;false;true;armada;false;true;true;false;false;254;Manizales;Manizales;true;extranjero;null
1723402427;Esteban Aristizabal;75;davidlopez191@gmail.com;3121659033;false;true;true;policia;true;true;false;true;true;1099;Armenia;Medellín;true;colfondos;null
1363022255;Juan Hernandez;79;nataliahernandez915@gmail.com;3144841068;true;true;true;armada;false;true;false;false;true;506;Cali;Bogotá;false;porvenir;null
1708146691;David Lopez;29;anagutierrez154@gmail.com;3104700568;false;true;true;minsalud;true;true;true;true;false;1227;Cali;Santa Marta;true;proteccion;null
1276414875;Mercedez Lopez;20;estebangutierrez380@gmail.com;3192250721;true;false;false;mininterior;false;true;true;false;true;1122;Armenia;Santa Marta;false;extranjero;null
1386332643;David Figueroa;42;luisarango298@gmail.com;3032208698;true;true;false;armada;true;true;false;true;true;952;Bucaramanga;Santa Marta;true;extranjero;null
1036797480;David Figueroa;63;danielahernandez441@gmail.com;3065339756;false;false;true;mininterior;true;false;false;false;true;661;Pereira;Bogotá;false;oldmutual;null
1154567145;Natalia Arango;26;danielaaristizabal552@gmail.com;3101722346;true;false;false;armada;false;false;false;true;false;807;Santa Marta;Manizales;true;oldmutual;null
1854169009;Natalia Hernandez;42;anaortiz402@gmail.com;3040300387;false;true;false;minsalud;false;false;false;true;true;1202;Cali;Bogotá;true;colfondos;null
1878062134;Juan Martinez;55;antoniagutierrez884@gmail.com;3088948548;false;true;true;minsalud;true;true;true;false;true;750;Cúcuta;Bogotá;false;extranjero;null
1806327462;Juan Gutierrez;65;anaarango686@gmail.com;3182794733;true;true;true;armada;true;true;true;false;true;238;Bucaramanga;Manizales;false;colfondos;null
1033968909;Daniela Figueroa;40;antoniaortiz522@gmail.com;3052434966;false;true;false;armada;true;true;false;true;false;405;Bucaramanga;Barranquilla;true;oldmutual;null
1169972108;Luis Gutierrez;23;davidfigueroa572@gmail.com;3029391327;false;true;false;minsalud;true;true;false;true;true;111;Cúcuta;Cúcuta;true;proteccion;null
1702873254;Luis Ramirez;88;estebanhernandez354@gmail.com;3012394120;true;true;true;minsalud;false;true;true;false;false;33;Santa Marta;Cúcuta;false;porvenir;null
1460774110;Ana Ramirez;30;anagonzalez617@gmail.com;3017559298;true;false;true;policia;true;false;true;false;false;11;Bucaramanga;Bogotá;false;oldmutual;null
1438173103;Mercedez Aristizabal;68;ludwinhernandez584@gmail.com;3016671443;true;false;true;inpec;false;true;true;true;true;660;Bogotá;Armenia;true;proteccion;null
1326607031;Sebastian Gutierrez;19;anagonzalez53@gmail.com;3054421600;true;true;false;armada;true;false;true;true;false;297;Bucaramanga;Bogotá;true;porvenir;null
1529429102;Juan Ramirez;20;estebangutierrez482@gmail.com;3161252970;false;true;true;policia;false;false;true;true;false;203;Armenia;Bogotá;true;oldmutual;null
1447427572;Mercedez Figueroa;38;danielafigueroa253@gmail.com;3182135433;false;false;true;mininterior;true;false;false;false;true;24;Manizales;Bucaramanga;false;colfondos;null
1123999394;Natalia Hernandez;34;estebanaristizabal873@gmail.com;3131704551;true;true;false;armada;false;true;false;false;false;433;Bucaramanga;Barranquilla;false;porvenir;null
1156638678;Ana Figueroa;83;anaortiz765@gmail.com;3020381546;true;false;true;minsalud;false;false;false;true;true;183;Manizales;Santa Marta;false;porvenir;null
1609733759;Mercedez Ramirez;23;davidortiz618@gmail.com;3051309925;true;true;false;policia;false;false;true;false;true;1267;Manizales;Medellín;false;extranjero;null
1599541852;Natalia Ortiz;58;camilaaristizabal5@gmail.com;3024075732;true;false;false;minsalud;true;false;true;true;false;627;Barranquilla;Barranquilla;true;oldmutual;null
1648744087;David Arango;56;luishernandez149@gmail.com;3095000476;false;true;true;inpec;false;true;true;true;false;1183;Armenia;Barranquilla;true;porvenir;null
1195299175;Daniela Ramirez;76;luisarango297@gmail.com;3125116187;true;false;true;inpec;false;true;true;true;false;756;Santa Marta;Manizales;false;oldmutual;null
1191600547;David Arango;36;luismartinez138@gmail.com;3119375715;true;true;false;minsalud;true;false;true;false;true;609;Medellín;Cali;true;colfondos;null
