cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1876247936;Camila Ortiz;18;luislopez252@gmail.com;3175123912;false;false;true;policia;false;true;true;false;false;268;Cartagena;Manizales;true;extranjero;null
1126485238;David Ortiz;55;juangutierrez670@gmail.com;3062391420;true;true;true;minsalud;true;true;false;true;true;893;Bucaramanga;Bucaramanga;false;extranjero;null
1114736396;Natalia Ramirez;78;juanmartinez791@gmail.com;3127046107;false;true;true;minsalud;true;false;false;false;true;1191;Barranquilla;Cartagena;false;oldmutual;null
1756735027;Juan Figueroa;40;anamartinez700@gmail.com;3183266622;true;true;false;inpec;true;true;true;true;true;82;Medellín;Santa Marta;true;colfondos;null
1817587362;Mercedez Ortiz;21;juanramirez175@gmail.com;3118613687;false;false;false;mininterior;true;true;true;true;false;1207;Cúcuta;Bucaramanga;false;oldmutual;null
1351773092;Daniela Gonzalez;43;camilaramirez936@gmail.com;3117332641;true;true;true;minsalud;false;true;false;true;true;806;Armenia;Bogotá;true;colfondos;null
1583773288;Camila Martinez;59;nataliaaristizabal911@gmail.com;3090004269;false;true;false;minsalud;false;false;false;false;false;948;Cartagena;Barranquilla;false;colfondos;null
1387755487;David Ortiz;81;davidramirez39@gmail.com;3167063168;false;false;false;policia;false;false;false;true;true;278;Cúcuta;Barranquilla;true;porvenir;null
1291025621;Ludwin Figueroa;50;camilahernandez968@gmail.com;3102993779;true;false;false;inpec;true;true;true;false;false;967;Cali;Cali;true;proteccion;null
1439721436;Camila Hernandez;80;antoniaramirez416@gmail.com;3011177944;false;true;false;inpec;false;true;false;false;false;1277;Manizales;Manizales;true;extranjero;null
1512488010;Juan Hernandez;20;juanmartinez28@gmail.com;3196197999;true;true;false;mininterior;false;true;false;false;false;1173;Barranquilla;Manizales;false;oldmutual;null
1683514493;Natalia Ortiz;37;anagonzalez563@gmail.com;3165121536;false;true;false;inpec;false;true;true;false;false;668;Cali;Medellín;true;colfondos;null
1697241835;Ludwin Arango;30;anaramirez565@gmail.com;3066829311;true;false;true;inpec;false;false;true;false;true;62;Bogotá;Cartagena;false;proteccion;null
1372304288;Mercedez Gonzalez;57;mercedezmartinez929@gmail.com;3116058841;true;true;true;minsalud;true;false;false;false;true;1019;Medellín;Cartagena;false;colfondos;null
1413060838;David Lopez;64;davidgutierrez519@gmail.com;3196169861;false;true;true;inpec;false;false;false;false;true;1081;Bogotá;Santa Marta;false;porvenir;null
1883684592;Antonia Gonzalez;47;danielaortiz359@gmail.com;3165632431;true;false;false;mininterior;false;false;false;true;false;861;Santa Marta;Cartagena;true;oldmutual;null
1731529862;Esteban Martinez;20;davidgonzalez623@gmail.com;3025326176;false;false;true;armada;true;true;false;false;true;27;Cartagena;Barranquilla;true;proteccion;null
1500956366;Natalia Ortiz;68;camilamartinez423@gmail.com;3029661369;true;true;false;minsalud;true;false;true;false;false;1002;Manizales;Armenia;true;extranjero;null
1391939692;Juan Figueroa;38;luishernandez394@gmail.com;3061624045;true;false;false;armada;true;false;true;true;false;187;Bucaramanga;Cúcuta;true;proteccion;null
1097095852;David Gutierrez;22;nataliaaristizabal589@gmail.com;3132058101;false;false;false;policia;false;true;false;false;true;319;Pereira;Bucaramanga;true;porvenir;null
1510517682;Ludwin Aristizabal;77;antoniaarango169@gmail.com;3100110777;false;true;true;mininterior;true;false;true;true;true;488;Bucaramanga;Barranquilla;true;colfondos;null
1419426077;David Gutierrez;43;davidlopez470@gmail.com;3061453357;true;true;true;minsalud;true;true;false;true;false;853;Santa Marta;Santa Marta;false;porvenir;null
1207094537;Mercedez Arango;44;juanarango407@gmail.com;3171006232;false;false;true;policia;true;false;false;false;true;321;Barranquilla;Cartagena;false;colfondos;null
1560022539;Juan Ortiz;27;davidortiz309@gmail.com;3073330948;true;true;false;inpec;false;true;true;false;false;360;Bucaramanga;Medellín;false;porvenir;null
1082330836;Juan Ramirez;88;davidramirez342@gmail.com;3052846593;true;true;true;armada;true;false;false;false;false;1216;Medellín;Cali;true;oldmutual;null
1259668673;Natalia Gonzalez;84;antoniagutierrez727@gmail.com;3047862690;false;true;true;armada;false;true;false;false;false;366;Armenia;Cúcuta;true;oldmutual;null
1760183745;Daniela Aristizabal;26;anaramirez598@gmail.com;3074483774;true;false;true;armada;false;false;false;true;false;783;Cali;Bucaramanga;false;proteccion;null
1608089462;Antonia Figueroa;53;antoniaaristizabal308@gmail.com;3054878220;true;false;false;mininterior;true;false;true;false;true;451;Pereira;Cúcuta;true;colfondos;null
1182203309;Juan Martinez;72;danielalopez687@gmail.com;3047019709;true;false;true;mininterior;true;false;false;false;true;144;Medellín;Manizales;false;colfondos;null
1310832138;Ludwin Arango;44;juanlopez286@gmail.com;3175222715;false;false;true;inpec;true;false;false;true;false;562;Cartagena;Barranquilla;true;colfondos;null
1468748871;Luis Gutierrez;75;juangonzalez406@gmail.com;3155983162;false;false;false;inpec;false;false;false;false;true;1182;Medellín;Manizales;true;proteccion;null
1007011579;Natalia Gonzalez;61;ludwinmartinez918@gmail.com;3187663257;true;false;true;policia;true;true;false;false;true;392;Bucaramanga;Cartagena;true;proteccion;null
1427829991;Esteban Gonzalez;21;antoniahernandez815@gmail.com;3099491438;true;true;false;minsalud;true;true;false;false;true;13;Manizales;Pereira;true;proteccion;null
1201004591;David Aristizabal;40;ludwinfigueroa733@gmail.com;3122047504;true;false;false;armada;true;false;true;false;true;924;Bogotá;Santa Marta;true;colfondos;null
1803109839;Luis Aristizabal;38;anaramirez726@gmail.com;3107376340;false;true;true;inpec;true;true;true;false;false;270;Manizales;Medellín;false;proteccion;null
1336450932;Juan Gonzalez;63;juangutierrez873@gmail.com;3019134575;false;false;false;mininterior;false;true;false;false;true;1295;Pereira;Santa Marta;true;proteccion;null
1481930500;Daniela Arango;73;anamartinez295@gmail.com;3145256366;false;false;false;mininterior;false;false;false;true;true;349;Bucaramanga;Bucaramanga;false;porvenir;null
1260485398;Esteban Aristizabal;51;juanramirez931@gmail.com;3148254927;true;false;false;policia;true;false;false;false;false;1004;Cartagena;Medellín;false;colfondos;null
1452759649;Antonia Ortiz;62;camilagutierrez56@gmail.com;3088111243;false;false;true;policia;false;false;false;true;false;1282;Manizales;Santa Marta;false;extranjero;null
1436504916;Ludwin Hernandez;24;davidfigueroa447@gmail.com;3123731677;false;true;false;armada;false;true;false;true;false;121;Cartagena;Barranquilla;true;colfondos;null
1462296368;Juan Ramirez;24;danielagonzalez552@gmail.com;3181902506;true;false;true;inpec;true;false;true;false;false;1182;Bogotá;Manizales;true;extranjero;null
1267900811;Juan Ramirez;66;luisgutierrez453@gmail.com;3089910890;true;true;false;mininterior;true;false;false;false;true;1078;Santa Marta;Cartagena;false;proteccion;null
1412786311;Sebastian Ramirez;53;luisfigueroa754@gmail.com;3099508260;false;true;true;inpec;true;false;true;true;true;380;Bucaramanga;Armenia;true;porvenir;null
1478589132;Mercedez Ortiz;32;estebanfigueroa196@gmail.com;3077213065;false;false;false;inpec;true;false;false;false;false;1150;Barranquilla;Bogotá;true;extranjero;null
1387665215;Juan Arango;35;danielagutierrez244@gmail.com;3099431239;false;true;true;inpec;true;true;true;true;false;545;Armenia;Cúcuta;false;colfondos;null
1848206599;Sebastian Ortiz;31;anaortiz852@gmail.com;3095083480;true;false;true;mininterior;false;true;true;false;false;1008;Medellín;Armenia;true;extranjero;null
1555951641;Mercedez Arango;79;danielagonzalez323@gmail.com;3183471518;true;true;false;inpec;true;false;true;true;true;721;Cartagena;Cali;false;colfondos;null
1845389049;Juan Lopez;33;antoniahernandez771@gmail.com;3027684866;true;true;true;mininterior;true;true;true;true;true;1114;Armenia;Cali;false;oldmutual;null
1185083056;Natalia Figueroa;64;mercedezfigueroa596@gmail.com;3166490037;true;false;true;inpec;true;false;true;false;false;1255;Cúcuta;Bucaramanga;true;proteccion;null
1100422495;Juan Ramirez;21;anamartinez829@gmail.com;3093858460;false;false;true;armada;false;false;true;true;true;618;Santa Marta;Cúcuta;true;proteccion;null
1374614868;Ludwin Ramirez;51;luisgutierrez337@gmail.com;3112730108;false;false;true;armada;true;true;false;true;true;629;Cúcuta;Barranquilla;false;extranjero;null
1673108993;Sebastian Ramirez;34;danielagutierrez928@gmail.com;3108823371;true;false;false;armada;true;true;true;false;true;1023;Cartagena;Barranquilla;false;porvenir;null
1323523964;Juan Hernandez;59;luisarango666@gmail.com;3057950134;true;false;true;mininterior;false;true;false;true;false;571;Manizales;Bogotá;false;proteccion;null
1894005141;Daniela Gutierrez;22;antoniagonzalez854@gmail.com;3145038024;false;true;true;armada;true;true;true;false;false;312;Armenia;Medellín;false;oldmutual;null
1314571652;Mercedez Lopez;83;anaaristizabal632@gmail.com;3161771096;false;true;true;inpec;true;false;false;false;false;1175;Bogotá;Cartagena;false;porvenir;null
1006899140;Luis Hernandez;46;antoniahernandez105@gmail.com;3035780783;false;true;true;mininterior;false;true;false;true;false;344;Bucaramanga;Bogotá;true;proteccion;null
1753787710;Esteban Lopez;61;nataliaortiz118@gmail.com;3192343105;false;false;false;minsalud;true;true;true;true;false;412;Manizales;Santa Marta;false;extranjero;null
1823416850;Mercedez Aristizabal;32;camilaramirez457@gmail.com;3118278037;false;true;false;policia;true;true;false;false;false;646;Barranquilla;Barranquilla;false;extranjero;null
1843201603;Luis Gonzalez;63;ludwinortiz69@gmail.com;3162000793;true;false;false;minsalud;false;true;false;true;true;676;Medellín;Armenia;false;oldmutual;null
1365376479;David Arango;61;estebanfigueroa577@gmail.com;3071429074;true;false;false;mininterior;false;false;true;false;true;32;Cartagena;Bucaramanga;true;oldmutual;null
1363729604;Natalia Hernandez;24;mercedezortiz994@gmail.com;3177785424;true;true;false;policia;false;true;false;false;false;802;Bucaramanga;Santa Marta;false;porvenir;null
